Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-17,3.11278419115057,3.143912033062076,3.11278419115057,3.1283481121063232,690200,0.0,0
1995-08-18,3.128347588777542,3.143911507129669,3.112783670425415,3.112783670425415,312400,0.0,0
1995-08-21,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,113000,0.0,0
1995-08-22,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,44500,0.0,0
1995-08-23,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,35700,0.0,0
1995-08-24,3.11278419115057,3.128348112106323,3.11278419115057,3.1283481121063232,26100,0.0,0
1995-08-25,3.128347588777542,3.128347588777542,3.112783670425415,3.112783670425415,28100,0.0,0
1995-08-28,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,76000,0.0,0
1995-08-29,3.128348112106323,3.128348112106323,3.11278419115057,3.1283481121063232,30700,0.0,0
1995-08-30,3.11278419115057,3.128348112106323,3.11278419115057,3.1283481121063232,22900,0.0,0
1995-08-31,3.128347588777542,3.128347588777542,3.112783670425415,3.112783670425415,30900,0.0,0
1995-09-01,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,8300,0.0,0
1995-09-05,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,357100,0.0,0
1995-09-06,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,301300,0.0,0
1995-09-07,3.128348112106323,3.128348112106323,3.11278419115057,3.1283481121063232,267100,0.0,0
1995-09-08,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,73300,0.0,0
1995-09-11,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,70100,0.0,0
1995-09-12,3.112783670425415,3.128347588777542,3.112783670425415,3.112783670425415,77900,0.0,0
1995-09-13,3.128347588777542,3.128347588777542,3.112783670425415,3.112783670425415,56400,0.0,0
1995-09-14,3.112785223171796,3.1283491492876547,3.05052951870836,3.0660934448242188,133000,0.0,0
1995-09-15,3.050528890523479,3.097220659255981,3.050528890523479,3.0972206592559814,72000,0.0,0
1995-09-18,3.097219139042467,3.1439108848571777,3.097219139042467,3.1439108848571777,131300,0.0,0
1995-09-19,3.1439108848571777,3.1439108848571777,3.112783054314037,3.1439108848571777,94300,0.0,0
1995-09-20,3.11278419115057,3.143912033062076,3.11278419115057,3.1283481121063232,76100,0.0,0
1995-09-21,3.128348112106323,3.143912033062076,3.128348112106323,3.1283481121063232,59700,0.0,0
1995-09-22,3.128347588777542,3.143911507129669,3.112783670425415,3.112783670425415,54100,0.0,0
1995-09-25,3.206168612038217,3.2217325373393733,3.159476836134748,3.1906046867370605,152200,0.0,0
1995-09-26,3.299552041750688,3.299552041750688,3.190604568674014,3.2372963428497314,242300,0.0,0
1995-09-27,3.2684239930513375,3.2684239930513375,3.2217322217220326,3.2528600692749023,138500,0.0,0
1995-09-28,3.2684236002194376,3.283987522125244,3.237295756407824,3.283987522125244,117800,0.0,0
1995-09-29,3.283987478982835,3.361807087489537,3.252859635580154,3.268423557281494,81600,0.0,0
1995-10-02,3.283987522125244,3.299551444031051,3.237295756407824,3.283987522125244,60500,0.0,0
1995-10-03,3.2684236002194376,3.299551444031051,3.2528596783136305,3.283987522125244,41700,0.0,0
1995-10-04,3.2995514006841753,3.3151153223855157,3.268423557281494,3.268423557281494,29100,0.0,0
1995-10-05,3.283987522125244,3.283987522125244,3.2684236002194376,3.283987522125244,53100,0.0,0
1995-10-06,3.268423557281494,3.283987478982835,3.2372957138788134,3.268423557281494,93200,0.0,0
1995-10-09,3.2995514006841753,3.2995514006841753,3.252859635580154,3.268423557281494,35000,0.0,0
1995-10-10,3.2528602675749707,3.2684241923002095,3.2372963428497314,3.2372963428497314,69100,0.0,0
1995-10-11,3.3101512365616284,3.3259892807557034,3.278475148173479,3.2943131923675537,40800,0.45,0
1995-10-12,3.3101508617401123,3.325988904140783,3.294312819339442,3.3101508617401123,33900,0.0,0
1995-10-13,3.3101512365616284,3.3259892807557034,3.2943131923675537,3.2943131923675537,23100,0.0,0
1995-10-16,3.294312922159831,3.3418270508448282,3.294312922159831,3.325989007949829,28000,0.0,0
1995-10-17,3.325989007949829,3.325989007949829,3.294312922159831,3.325989007949829,30600,0.0,0
1995-10-18,3.3259892807557034,3.3259892807557034,3.2943131923675537,3.2943131923675537,37800,0.0,0
1995-10-19,3.3101512365616284,3.3101512365616284,3.278475148173479,3.2943131923675537,38900,0.0,0
1995-10-20,3.294312819339442,3.3101508617401123,3.2784747769387717,3.3101508617401123,16600,0.0,0
1995-10-23,3.3259892807557034,3.3259892807557034,3.2943131923675537,3.2943131923675537,17800,0.0,0
1995-10-24,3.3101512365616284,3.3259892807557034,3.278475148173479,3.2943131923675537,36200,0.0,0
1995-10-25,3.31015096505483,3.3576650937398274,3.294312922159831,3.325989007949829,28800,0.0,0
1995-10-26,3.3418270508448282,3.3418270508448282,3.294312922159831,3.325989007949829,44900,0.0,0
1995-10-27,3.325988904140783,3.3418269465414534,3.2784747769387717,3.3101508617401123,21000,0.0,0
1995-10-30,3.325989007949829,3.3418270508448282,3.294312922159831,3.325989007949829,10500,0.0,0
1995-10-31,3.325989007949829,3.3418270508448282,3.294312922159831,3.325989007949829,14800,0.0,0
1995-11-01,3.3101508617401123,3.325988904140783,3.294312819339442,3.3101508617401123,13800,0.0,0
1995-11-02,3.3101508617401123,3.325988904140783,3.3101508617401123,3.3101508617401123,10300,0.0,0
1995-11-03,3.325989007949829,3.3418270508448282,3.294312922159831,3.325989007949829,32500,0.0,0
1995-11-06,3.325989661009415,3.325989661009415,3.278475522994995,3.278475522994995,25900,0.0,0
1995-11-07,3.294312819339442,3.3101508617401123,3.2784747769387717,3.3101508617401123,18000,0.0,0
1995-11-08,3.3101512365616284,3.3259892807557034,3.2943131923675537,3.2943131923675537,203300,0.0,0
1995-11-09,3.278475522994995,3.2943135689998018,3.2467994309853814,3.278475522994995,26200,0.0,0
1995-11-10,3.278475522994995,3.278475522994995,3.2626374769901885,3.278475522994995,7700,0.0,0
1995-11-13,3.2943136075647868,3.2943136075647868,3.2467994689941406,3.2467994689941406,23100,0.0,0
1995-11-14,3.2626374769901885,3.278475522994995,3.2309613849805747,3.278475522994995,21700,0.0,0
1995-11-15,3.278474943151752,3.278474943151752,3.2467988567444883,3.26263689994812,8900,0.0,0
1995-11-16,3.2784755613745715,3.2784755613745715,3.2467994689941406,3.2467994689941406,10700,0.0,0
1995-11-17,3.26263689994812,3.2943129863553833,3.2467988567444883,3.26263689994812,15300,0.0,0
1995-11-20,3.2784747341099907,3.2784747341099907,3.2309606075286865,3.2309606075286865,21600,0.0,0
1995-11-21,3.2467994689941406,3.2467994689941406,3.199285330423495,3.2467994689941406,14700,0.0,0
1995-11-22,3.2467969868442803,3.2467969868442803,3.1992828845977783,3.1992828845977783,23000,0.0,0
1995-11-24,3.199285330423495,3.262637515184356,3.199285330423495,3.2467994689941406,7000,0.0,0
1995-11-27,3.2943127763037587,3.2943127763037587,3.2151225653349185,3.2309606075286865,15800,0.0,0
1995-11-28,3.2309605030003437,3.246798544681718,3.2151224613189697,3.2151224613189697,14900,0.0,0
1995-11-29,3.2309613849805747,3.2943135689998018,3.2309613849805747,3.278475522994995,12800,0.0,0
1995-11-30,3.294312819339442,3.325988904140783,3.2784747769387717,3.3101508617401123,10500,0.0,0
1995-12-01,3.2943136075647868,3.310151653755002,3.2309614228039254,3.2467994689941406,20800,0.0,0
1995-12-04,3.262637515184356,3.2784755613745715,3.2309614228039254,3.2467994689941406,16600,0.0,0
1995-12-05,3.26263689994812,3.26263689994812,3.2467988567444883,3.26263689994812,12400,0.0,0
1995-12-06,3.2784747769387717,3.3101508617401123,3.262636734538101,3.3101508617401123,17300,0.0,0
1995-12-07,3.3418271216988003,3.3735032081604004,3.3101510352372,3.3735032081604004,16300,0.0,0
1995-12-08,3.3576653691438527,3.3576653691438527,3.278475148173479,3.2943131923675537,18900,0.0,0
1995-12-11,3.278475522994995,3.2943135689998018,3.2467994309853814,3.278475522994995,13600,0.0,0
1995-12-12,3.2784746280444663,3.2784746280444663,3.2151224613189697,3.2151224613189697,52500,0.0,0
1995-12-13,3.2151224613189697,3.2309605030003437,3.183446377956221,3.2151224613189697,16300,0.0,0
1995-12-14,3.1992844196375954,3.246798544681718,3.183446377956221,3.2151224613189697,21600,0.0,0
1995-12-15,3.2151209186799456,3.2151209186799456,3.1834448505156114,3.1992828845977783,13600,0.0,0
1995-12-18,3.1992842095408274,3.1992842095408274,3.167608128258245,3.183446168899536,16600,0.0,0
1995-12-19,3.1992842095408274,3.23096029082341,3.183446168899536,3.183446168899536,23700,0.0,0
1995-12-20,3.206115961074829,3.206115961074829,3.1575384465130893,3.206115961074829,19300,0.55,0
1995-12-21,3.206113995020114,3.2708839747174903,3.18992150009577,3.222306489944458,13400,0.0,0
1995-12-22,3.254692727976506,3.2708852291107178,3.238500226842295,3.2708852291107178,11400,0.0,0
1995-12-26,3.287077730244929,3.287077730244929,3.2708852291107178,3.2708852291107178,6200,0.0,0
1995-12-27,3.3194636220023748,3.432811160314651,3.3194636220023748,3.400426149368286,34500,0.0,0
1995-12-28,3.4328108511829827,3.465195859213011,3.3842333391379404,3.4166183471679688,12000,0.0,0
1995-12-29,3.4490017289313197,3.4651942253112793,3.400424239791442,3.4651942253112793,10300,0.0,0
1996-01-02,3.481388676734198,3.481388676734198,3.384233643895104,3.400426149368286,37100,0.0,0
1996-01-03,3.4004259793952323,3.4004259793952323,3.368040970067659,3.3842334747314453,23300,0.0,0
1996-01-04,3.4004259793952323,3.4166184840590192,3.3842334747314453,3.3842334747314453,19700,0.0,0
1996-01-05,3.400428455609542,3.400428455609542,3.351850906243691,3.3680434226989746,50300,0.0,0
1996-01-08,3.3680434226989746,3.3842359391542582,3.3680434226989746,3.3680434226989746,14900,0.0,0
1996-01-09,3.3680423054718167,3.3680423054718167,3.3518497943878174,3.3518497943878174,23500,0.0,0
1996-01-10,3.3518486717372267,3.3680411773977927,3.319463660416094,3.33565616607666,32400,0.0,0
1996-01-11,3.3680434226989746,3.3680434226989746,3.3356583897884073,3.3680434226989746,12600,0.0,0
1996-01-12,3.3680434226989746,3.3680434226989746,3.351850906243691,3.3680434226989746,12200,0.0,0
1996-01-15,3.3680419735792206,3.3680419735792206,3.303271935625774,3.3194644451141357,35800,0.0,0
1996-01-16,3.3518486717372267,3.3518486717372267,3.319463660416094,3.33565616607666,16600,0.0,0
1996-01-17,3.351850906243691,3.3680434226989746,3.319465873333124,3.3680434226989746,18600,0.0,0
1996-01-18,3.3680423054718167,3.3680423054718167,3.3356572833038185,3.3518497943878174,21000,0.0,0
1996-01-19,3.3680411384219218,3.400426149368286,3.3194636220023748,3.400426149368286,24800,0.0,0
1996-01-22,3.400425112524698,3.4813876152038574,3.400425112524698,3.4813876152038574,24800,0.0,0
1996-01-23,3.465195859213011,3.465195859213011,3.4166183471679688,3.4166183471679688,16800,0.0,0
1996-01-24,3.4004259793952323,3.4166184840590192,3.3842334747314453,3.3842334747314453,14500,0.0,0
1996-01-25,3.368040970067659,3.4004259793952323,3.368040970067659,3.3842334747314453,11700,0.0,0
1996-01-26,3.368040970067659,3.4004259793952323,3.368040970067659,3.3842334747314453,22000,0.0,0
1996-01-29,3.400428455609542,3.400428455609542,3.351850906243691,3.3680434226989746,11300,0.0,0
1996-01-30,3.3518497943878174,3.3680423054718167,3.3356572833038185,3.3518497943878174,22400,0.0,0
1996-01-31,3.3680411384219218,3.400426149368286,3.351848632948739,3.400426149368286,26200,0.0,0
1996-02-01,3.400428455609542,3.400428455609542,3.351850906243691,3.3680434226989746,12000,0.0,0
1996-02-02,3.351850906243691,3.400428455609542,3.351850906243691,3.3680434226989746,17600,0.0,0
1996-02-05,3.4004258431529544,3.4166183471679688,3.3680408351229265,3.4166183471679688,18500,0.0,0
1996-02-06,3.4651951146680253,3.497580115739689,3.4328101135963616,3.4813876152038574,62200,0.0,0
1996-02-07,3.4813883654568176,3.529965877532959,3.465195861431437,3.529965877532959,32200,0.0,0
1996-02-08,3.529965116811353,3.546157617347185,3.4651951146680253,3.4813876152038574,17200,0.0,0
1996-02-09,3.5137739887943975,3.5137739887943975,3.4490039613511825,3.4975814819335938,17500,0.0,0
1996-02-12,3.497581272909086,3.5623512964814763,3.4813887670159884,3.546158790588379,35600,0.0,0
1996-02-13,3.5299664956552013,3.5461590025160046,3.48138897507279,3.4975814819335938,26300,0.0,0
1996-02-14,3.5137717144511567,3.5137717144511567,3.4651942253112793,3.4651942253112793,17000,0.0,0
1996-02-15,3.4490017289313197,3.5137717144511567,3.4166167361714015,3.4651942253112793,29600,0.0,0
1996-02-16,3.4813876152038574,3.4813876152038574,3.4490026141321937,3.4813876152038574,17800,0.0,0
1996-02-20,3.4651942253112793,3.5461567072110753,3.4490017289313197,3.4651942253112793,18100,0.0,0
1996-02-21,3.4651964682119862,3.4975814819335938,3.4490039613511825,3.4975814819335938,19800,0.0,0
1996-02-22,3.497580115739689,3.513772616275521,3.4651951146680253,3.4813876152038574,10800,0.0,0
1996-02-23,3.4490026141321937,3.497580115739689,3.4328101135963616,3.4813876152038574,13500,0.0,0
1996-02-26,3.4651969206724926,3.4651969206724926,3.4328119027222823,3.4490044116973877,19000,0.0,0
1996-02-27,3.4651964682119862,3.5137739887943975,3.4166189476295754,3.4975814819335938,57200,0.0,0
1996-02-28,3.5137737788021837,3.546158790588379,3.5137737788021837,3.546158790588379,19600,0.0,0
1996-02-29,3.562350616798745,3.610928125209637,3.546158113995114,3.594735622406006,29700,0.0,0
1996-03-01,3.5947359973734074,3.6109285018660806,3.4975809704173693,3.5623509883880615,45400,0.0,0
1996-03-04,3.5947359973734074,3.6109285018660806,3.5137734749100424,3.5623509883880615,54800,0.0,0
1996-03-05,3.5623501178830166,3.5623501178830166,3.4328101135963616,3.4813876152038574,23700,0.0,0
1996-03-06,3.5137734413146973,3.529965945652553,3.4651959283011298,3.5137734413146973,16700,0.0,0
1996-03-07,3.5137739887943975,3.5137739887943975,3.48138897507279,3.4975814819335938,11100,0.0,0
1996-03-08,3.4975792180711975,3.5137717144511567,3.4490017289313197,3.4651942253112793,19000,0.0,0
1996-03-11,3.4813894296475976,3.497581938622703,3.4328119027222823,3.4490044116973877,15800,0.0,0
1996-03-12,3.465195861431437,3.529965877532959,3.465195861431437,3.529965877532959,21300,0.0,0
1996-03-13,3.5461590025160046,3.5461590025160046,3.4490039613511825,3.4975814819335938,19600,0.0,0
1996-03-14,3.4975814819335938,3.5461590025160046,3.4651964682119862,3.4975814819335938,24600,0.0,0
1996-03-15,3.5137739887943975,3.5137739887943975,3.48138897507279,3.4975814819335938,6500,0.0,0
1996-03-18,3.4975792180711975,3.4975792180711975,3.4651942253112793,3.4651942253112793,10300,0.0,0
1996-03-19,3.4813876152038574,3.497580115739689,3.4490026141321937,3.4813876152038574,12300,0.0,0
1996-03-20,3.4651942253112793,3.4975792180711975,3.4651942253112793,3.4651942253112793,6600,0.0,0
1996-03-21,3.48138897507279,3.4975814819335938,3.4651964682119862,3.4975814819335938,9500,0.0,0
1996-03-22,3.4975814819335938,3.4975814819335938,3.4651964682119862,3.4975814819335938,7200,0.0,0
1996-03-25,3.497581938622703,3.497581938622703,3.4166193937471774,3.4490044116973877,38600,0.0,0
1996-03-26,3.4490017289313197,3.4813867216912384,3.4328092325513606,3.4651942253112793,8300,0.0,0
1996-03-27,3.4813876152038574,3.497580115739689,3.4651951146680253,3.4813876152038574,8300,0.0,0
1996-03-28,3.4975810410841457,3.4975810410841457,3.4328110218048096,3.4328110218048096,30200,0.0,0
1996-03-29,3.4490017289313197,3.4651942253112793,3.4328092325513606,3.4651942253112793,49500,0.0,0
1996-04-01,3.497581938622703,3.497581938622703,3.4490044116973877,3.4490044116973877,20700,0.0,0
1996-04-02,3.4490044116973877,3.4651969206724926,3.4490044116973877,3.4490044116973877,2684700,0.0,0
1996-04-03,3.4490044116973877,3.4651969206724926,3.4490044116973877,3.4490044116973877,326400,0.0,0
1996-04-04,3.4490044116973877,3.4651969206724926,3.4490044116973877,3.4490044116973877,260400,0.0,0
1996-04-08,3.4490033551979966,3.465195859213011,3.4166183471679688,3.4166183471679688,461100,0.0,0
1996-04-09,3.4328110218048096,3.4490035266246437,3.4166185169849754,3.4328110218048096,180500,0.0,0
1996-04-10,3.4328134885201087,3.4490060049753923,3.3680434226989746,3.3680434226989746,114200,0.0,0
1996-04-11,3.3842336830583593,3.4004261887189253,3.319463660416094,3.33565616607666,143700,0.0,0
1996-04-12,3.335655827092898,3.4166183471679688,3.335655827092898,3.4166183471679688,120700,0.0,0
1996-04-15,3.449003665787833,3.449003665787833,3.400426149368286,3.400426149368286,42600,0.0,0
1996-04-16,3.400426149368286,3.4166186548414683,3.3680411384219218,3.400426149368286,160100,0.0,0
1996-04-17,3.3779064735563673,3.3944648386228202,3.344789743423462,3.344789743423462,145500,0.58,0
1996-04-18,3.3779064735563673,3.3779064735563673,3.328231378357009,3.344789743423462,74900,0.0,0
1996-04-19,3.36134934425354,3.3779077154074986,3.295115859637707,3.36134934425354,98000,0.0,0
1996-04-22,3.394464207630531,3.394464207630531,3.361347483653648,3.37790584564209,71500,0.0,0
1996-04-23,3.3613481084899144,3.3944648386228202,3.328231378357009,3.344789743423462,103300,0.0,0
1996-04-24,3.3779066712109014,3.3779066712109014,3.3282315731048584,3.3282315731048584,64900,0.0,0
1996-04-25,3.3282315731048584,3.3613483051755537,3.311673207069511,3.3282315731048584,96100,0.0,0
1996-04-26,3.36134934425354,3.3779077154074986,3.3282326019456234,3.36134934425354,73200,0.0,0
1996-04-29,3.344790973099582,3.36134934425354,3.3282326019456234,3.36134934425354,72600,0.0,0
1996-04-30,3.36134934425354,3.3779077154074986,3.344790973099582,3.36134934425354,88400,0.0,0
1996-05-01,3.3779077154074986,3.3779077154074986,3.3282326019456234,3.36134934425354,135900,0.0,0
1996-05-02,3.3613483051755537,3.3613483051755537,3.261998108963468,3.3282315731048584,81000,0.0,0
1996-05-03,3.3282326019456234,3.3779077154074986,3.3116742307916653,3.36134934425354,86900,0.0,0
1996-05-06,3.344790973099582,3.3779077154074986,3.3282326019456234,3.36134934425354,62400,0.0,0
1996-05-07,3.37790658366141,3.3944649492675936,3.295114755630493,3.295114755630493,104700,0.0,0
1996-05-08,3.311672836843163,3.311672836843163,3.2785561084747314,3.2785561084747314,42500,0.0,0
1996-05-09,3.311673013290556,3.3613481084899144,3.2951146482241036,3.344789743423462,57800,0.0,0
1996-05-10,3.361347483653648,3.394464207630531,3.3447891216652064,3.37790584564209,49200,0.0,0
1996-05-13,3.3944652909817905,3.444140392801036,3.3779069237087085,3.427582025527954,117400,0.0,0
1996-05-14,3.4441401102010487,3.4606984761154767,3.4110233783721924,3.4110233783721924,110100,0.0,0
1996-05-15,3.427581941790697,3.444140308659251,3.394465208053589,3.394465208053589,71400,0.0,0
1996-05-16,3.411023574922143,3.427581941790697,3.377906841185035,3.394465208053589,90700,0.0,0
1996-05-17,3.427582025527954,3.427582025527954,3.3944652909817905,3.427582025527954,74700,0.0,0
1996-05-20,3.4275817442866208,3.4275817442866208,3.3944650124577644,3.4110233783721924,65900,0.0,0
1996-05-21,3.4110236582548725,3.427582025527954,3.3944652909817905,3.427582025527954,51400,0.0,0
1996-05-22,3.4441418647766113,3.460700239126499,3.4110251160768366,3.4441418647766113,140500,0.0,0
1996-05-23,3.4441418647766113,3.460700239126499,3.4110251160768366,3.4441418647766113,36100,0.0,0
