Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,29.988252785864734,30.375197614082,28.34373495956824,29.649675369262695,19032800,0.0,0
2013-09-27,29.407835818324653,31.35223573501813,29.040238677826213,30.65573501586914,843300,0.0,0
2013-09-30,30.558998563365353,31.91330829465347,29.98825422249071,30.665409088134766,649200,0.0,0
2013-10-01,30.665408938524063,30.95561711089932,29.514246410584896,29.794780731201172,1740100,0.0,0
2013-10-02,29.920537894432417,30.47193450938651,29.475549954844126,29.65934944152832,638400,0.0,0
2013-10-03,29.349792586192446,30.278460149491845,29.272403622584164,30.046293258666992,663400,0.0,0
2013-10-04,30.46226290284108,30.694429818609958,29.93988780363576,30.104339599609375,854400,0.0,0
2013-10-07,29.804454831934365,29.97858047485352,29.29175360011528,29.978580474853516,319900,0.0,0
2013-10-08,29.591633866360915,29.978578691440642,29.23370874997563,29.55293846130371,723200,0.0,0
2013-10-09,29.272403120481673,29.688369484653137,28.721006533593325,29.50457000732422,1100900,0.0,0
2013-10-10,29.64967686939009,30.07531712451362,29.27240587342751,29.456205368041992,387500,0.0,0
2013-10-11,29.34012074154032,29.45620511744044,29.13697539008831,29.27240562438965,123000,0.0,0
2013-10-14,29.03056386035433,29.81412737396812,29.011216157524732,29.65934944152832,137800,0.0,0
2013-10-15,29.67869865287197,30.45258835440636,29.369142772258215,29.90119171142578,329800,0.0,0
2013-10-16,29.959231971739204,30.4235676221661,29.717391217493365,30.375198364257812,220200,0.0,0
2013-10-17,30.0559703002926,30.317158772108456,29.804455680591992,30.27846336364746,192100,0.0,0
2013-10-18,30.47193486482706,30.791164584845117,30.384872046176813,30.626712799072266,157700,0.0,0
2013-10-21,30.752470455401166,30.936268095733443,29.659349239263914,29.736738204956055,479400,0.0,0
2013-10-22,29.814128479241205,30.529976904587915,29.717391806605473,30.05596923828125,422000,0.0,0
2013-10-23,30.423569339428916,30.791166494788314,29.601310359560824,30.104339599609375,251200,0.0,0
2013-10-24,29.97858076218327,30.588020518241482,29.97858076218327,30.423568725585938,249200,0.0,0
2013-10-25,30.588019631016625,30.588019631016625,30.00760144759135,30.384872436523438,295000,0.0,0
2013-10-28,30.404222110125726,31.236154955117353,30.181729043008925,30.907251358032227,183300,0.0,0
2013-10-29,30.597692748180116,31.52636224438835,30.549325333263468,30.868555068969727,384600,0.0,0
2013-10-30,30.916920352273426,31.54570777342882,30.655733746593373,30.85887908935547,254400,0.0,0
2013-10-31,30.5589986403629,31.30386862542845,29.736739685751488,29.804454803466797,215200,0.0,0
2013-11-01,29.99792838539223,30.181727881418617,29.746413771118906,29.90119171142578,206500,0.0,0
2013-11-04,29.910864822798548,30.868553996648842,29.78510844132466,30.646060943603516,126400,0.0,0
2013-11-05,30.491282943569658,30.61703932478141,29.756086824297206,30.297809600830078,256200,0.0,0
2013-11-06,30.15270762358932,30.887903794241996,29.765762756166506,30.220422744750977,267100,0.0,0
2013-11-07,30.18172700688834,30.471935175280166,29.659350089664812,29.94955825805664,79000,0.0,0
2013-11-08,29.978580254356533,30.10433848225032,29.77543490251074,29.96890640258789,245100,0.0,0
2013-11-11,29.988255814459002,30.39454838639433,29.843151719860387,30.133359909057617,184000,0.0,0
2013-11-12,30.046295813485962,30.181727895139993,29.50457302216561,29.98825454711914,315400,0.0,0
2013-11-13,29.736739510152333,30.08499079360154,29.514246454659144,30.05596923828125,111500,0.0,0
2013-11-14,30.24944429179571,30.471937359853502,29.978581962139273,30.133359909057617,44700,0.0,0
2013-11-15,30.114012643745426,30.220423175716192,29.93021498228517,30.152708053588867,622300,0.0,0
2013-11-18,30.16237720459401,30.404217943123342,29.872167211299768,30.1140079498291,204500,0.0,0
2013-11-19,29.959233651172337,30.336506503611734,29.959233651172337,30.017276763916016,58100,0.0,0
2013-11-20,30.084992492557635,30.18172917065627,29.978581962139273,30.133359909057617,56300,0.0,0
2013-11-21,30.0753173828125,30.452588382015232,29.97858070875835,30.0753173828125,277600,0.0,0
2013-11-22,30.036620309219128,30.442912841633326,29.98825289742397,30.17205238342285,275900,0.0,0
2013-11-25,30.336507551425626,30.336507551425626,29.794782884365386,30.065645217895508,178200,0.0,0
2013-11-26,29.9785792299875,30.230093832082247,29.50457158011227,30.007600784301758,165300,0.0,0
2013-11-27,30.162379949155067,31.3909314554971,29.99792815818725,31.187786102294922,126200,0.0,0
2013-11-29,31.352235014048468,31.9036316346656,31.091046558461873,31.83591651916504,39000,0.0,0
2013-12-02,31.903628413826947,34.19627748336939,31.284516740211828,33.325653076171875,374100,0.0,0
2013-12-03,33.53847223400562,34.91212956356637,32.90968852070968,34.099544525146484,399300,0.0,0
2013-12-04,33.89639956728788,35.11527529345476,33.451413483940996,33.857704162597656,371300,0.0,0
2013-12-05,33.71259749113766,35.29907583641905,33.470756752491916,34.34138488769531,447900,0.0,0
2013-12-06,34.59290283108722,35.09593208589308,33.99313874236374,34.660621643066406,401000,0.0,0
2013-12-09,34.67996690455086,35.56994290741952,34.64127518371114,35.502227783203125,300000,0.0,0
