Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,11.800000190734863,23.0,11.800000190734863,22.75,2100,0,0
2018-06-14,22.700000762939453,22.700000762939453,22.0,22.0,400,0,0
2018-06-15,13.5,13.5,11.229999542236328,11.229999542236328,3400,0,0
2018-06-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2018-06-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2018-06-20,12.100000381469727,12.119000434875488,11.15999984741211,12.055000305175781,2700,0,0
2018-06-21,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0,0,0
2018-06-22,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0,0,0
2018-06-25,11.96500015258789,12.199999809265137,11.96500015258789,12.199999809265137,2200,0,0
2018-06-26,11.0,11.0,7.150000095367432,9.699999809265137,1100,0,0
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-06-28,7.199999809265137,10.0,7.199999809265137,10.0,4100,0,0
2018-06-29,10.0,10.0,10.0,10.0,0,0,0
2018-07-02,10.0,10.0,10.0,10.0,0,0,0
2018-07-03,10.0,10.0,10.0,10.0,0,0,0
2018-07-05,10.0,10.0,10.0,10.0,0,0,0
2018-07-06,7.199999809265137,8.289999961853027,7.199999809265137,8.199999809265137,4700,0,0
2018-07-09,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,300,0,0
2018-07-10,11.0,11.0,10.0,10.286999702453613,1500,0,0
2018-07-11,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,0,0
2018-07-12,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,300,0,0
2018-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2018-07-16,10.5,10.5,10.5,10.5,300,0,0
2018-07-17,10.5,10.5,10.5,10.5,0,0,0
2018-07-18,10.5,10.5,10.5,10.5,0,0,0
2018-07-19,10.5,10.5,10.5,10.5,0,0,0
2018-07-20,10.5,10.5,10.5,10.5,0,0,0
2018-07-23,10.5,10.5,10.5,10.5,0,0,0
2018-07-24,10.5,10.5,10.5,10.5,0,0,0
2018-07-25,10.5,10.5,10.5,10.5,0,0,0
2018-07-26,10.5,10.5,10.5,10.5,0,0,0
2018-07-27,10.199999809265137,10.199999809265137,6.5,7.0,10100,0,0
2018-07-30,7.0,7.0,6.349999904632568,6.349999904632568,500,0,0
2018-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,0,0
2018-08-01,5.75,6.349999904632568,5.5,6.349999904632568,1300,0,0
2018-08-02,5.5,6.0,5.4670000076293945,6.0,1100,0,0
2018-08-03,6.0,6.0,6.0,6.0,0,0,0
2018-08-06,6.488999843597412,6.488999843597412,5.389999866485596,5.389999866485596,200,0,0
2018-08-07,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,300,0,0
2018-08-08,5.300000190734863,5.5,4.5,5.5,1200,0,0
2018-08-09,5.550000190734863,5.550000190734863,5.480000019073486,5.550000190734863,800,0,0
2018-08-10,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,800,0,0
2018-08-13,5.539999961853027,5.540999889373779,5.46999979019165,5.540999889373779,1000,0,0
2018-08-14,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0,0,0
2018-08-15,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0,0,0
2018-08-16,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0,0,0
2018-08-17,4.5,4.949999809265137,4.5,4.949999809265137,700,0,0
2018-08-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0
2018-08-21,5.25,5.25,5.25,5.25,100,0,0
2018-08-22,5.900000095367432,6.5,5.900000095367432,6.119999885559082,7600,0,0
2018-08-23,6.0,6.0,4.650000095367432,4.650000095367432,2100,0,0
2018-08-24,5.579999923706055,5.579999923706055,4.75,5.4670000076293945,3900,0,0
2018-08-27,5.230000019073486,5.663000106811523,5.0,5.499000072479248,7400,0,0
2018-08-28,5.179999828338623,6.0,5.179999828338623,5.800000190734863,9500,0,0
2018-08-29,6.0,7.78000020980835,5.2210001945495605,7.546000003814697,26900,0,0
2018-08-30,7.599999904632568,9.279999732971191,5.679999828338623,6.0,46200,0,0
2018-08-31,6.090000152587891,6.789999961853027,6.090000152587891,6.291999816894531,1600,0,0
2018-09-04,6.75,7.699999809265137,6.159999847412109,7.650000095367432,4700,0,0
2018-09-05,7.400000095367432,7.400000095367432,6.5,6.5,1200,0,0
2018-09-06,7.449999809265137,7.449999809265137,6.0,6.0,1200,0,0
2018-09-07,6.010000228881836,6.019999980926514,5.0,5.4679999351501465,7200,0,0
2018-09-10,5.099999904632568,5.165999889373779,4.715000152587891,5.099999904632568,23500,0,0
2018-09-11,4.876999855041504,5.099999904632568,4.814000129699707,5.09499979019165,8300,0,0
2018-09-12,4.849999904632568,4.909999847412109,3.877000093460083,3.877000093460083,7400,0,0
2018-09-13,4.326000213623047,4.5,2.7100000381469727,3.3399999141693115,29700,0,0
2018-09-14,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.2790000438690186,4500,0,0
2018-09-17,4.090000152587891,4.090000152587891,3.0,3.114000082015991,7100,0,0
2018-09-18,3.109999895095825,3.2200000286102295,3.109999895095825,3.180000066757202,1300,0,0
2018-09-19,3.0,3.0,2.5299999713897705,2.74399995803833,15800,0,0
2018-09-20,2.6640000343322754,2.7200000286102295,2.6500000953674316,2.6500000953674316,2900,0,0
2018-09-21,2.630000114440918,2.868000030517578,2.630000114440918,2.799999952316284,3600,0,0
2018-09-24,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.6500000953674316,16900,0,0
2018-09-25,2.619999885559082,2.7920000553131104,2.619999885559082,2.6700000762939453,1900,0,0
2018-09-26,2.7769999504089355,2.799999952316284,2.5510001182556152,2.759999990463257,7600,0,0
2018-09-27,2.9000000953674316,3.799999952316284,2.9000000953674316,3.430000066757202,22300,0,0
2018-09-28,3.578000068664551,3.7639999389648438,3.503000020980835,3.6579999923706055,2000,0,0
2018-10-01,3.9790000915527344,10.5,3.9790000915527344,9.899999618530273,237000,0,0
2018-10-02,9.899999618530273,9.899999618530273,5.5,5.5,74300,0,0
2018-10-03,5.489999771118164,7.396999835968018,5.210000038146973,6.840000152587891,40800,0,0
2018-10-04,6.5,6.900000095367432,6.0,6.900000095367432,13500,0,0
2018-10-05,6.798999786376953,7.185999870300293,6.349999904632568,6.349999904632568,9600,0,0
2018-10-08,6.381999969482422,6.400000095367432,6.0,6.260000228881836,3800,0,0
2018-10-09,6.0,6.25,6.0,6.179999828338623,4900,0,0
2018-10-10,6.5,6.670000076293945,6.289999961853027,6.409999847412109,4600,0,0
2018-10-11,6.329999923706055,6.329999923706055,6.050000190734863,6.050000190734863,500,0,0
2018-10-12,5.933000087738037,6.519999980926514,5.933000087738037,6.059999942779541,1000,0,0
2018-10-15,6.070000171661377,6.178999900817871,6.070000171661377,6.178999900817871,2800,0,0
2018-10-16,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1000,0,0
2018-10-17,6.440000057220459,7.690000057220459,6.440000057220459,7.117000102996826,21400,0,0
2018-10-18,7.336999893188477,7.385000228881836,6.619999885559082,6.650000095367432,7000,0,0
2018-10-19,6.849999904632568,6.849999904632568,6.739999771118164,6.800000190734863,1500,0,0
2018-10-22,6.550000190734863,6.550000190734863,6.230999946594238,6.380000114440918,1700,0,0
2018-10-23,6.432000160217285,6.550000190734863,6.416999816894531,6.416999816894531,1100,0,0
2018-10-24,6.300000190734863,6.301000118255615,6.019999980926514,6.300000190734863,3600,0,0
2018-10-25,6.079999923706055,6.349999904632568,6.079999923706055,6.3379998207092285,1000,0,0
2018-10-26,6.230999946594238,6.230999946594238,6.199999809265137,6.199999809265137,500,0,0
2018-10-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,0,0
2018-10-30,5.927999973297119,6.0,5.376999855041504,5.510000228881836,11800,0,0
2018-10-31,5.480000019073486,5.803999900817871,5.480000019073486,5.619999885559082,2100,0,0
2018-11-01,5.849999904632568,5.849999904632568,5.5,5.539999961853027,3500,0,0
2018-11-02,5.320000171661377,5.5,4.800000190734863,5.0,11200,0,0
2018-11-05,5.0,5.300000190734863,5.0,5.090000152587891,1700,0,0
2018-11-06,4.925000190734863,5.019999980926514,4.880000114440918,4.880000114440918,2000,0,0
2018-11-07,4.889999866485596,5.015999794006348,4.5,4.519999980926514,9300,0,0
2018-11-08,4.400000095367432,4.461999893188477,4.400000095367432,4.421999931335449,1100,0,0
2018-11-09,4.800000190734863,4.800000190734863,3.6500000953674316,3.819999933242798,6200,0,0
2018-11-12,3.819999933242798,5.210000038146973,3.549999952316284,4.699999809265137,15900,0,0
2018-11-13,4.699999809265137,4.896999835968018,4.0,4.0,10300,0,0
2018-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0,0
2018-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0,0
2018-11-16,4.5,4.5,4.349999904632568,4.349999904632568,1200,0,0
2018-11-19,4.300000190734863,4.635000228881836,4.039999961853027,4.635000228881836,3600,0,0
2018-11-20,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,600,0,0
2018-11-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000,0,0
2018-11-23,4.190000057220459,4.300000190734863,4.099999904632568,4.199999809265137,12000,0,0
2018-11-26,3.9000000953674316,3.9000000953674316,3.5,3.5,4700,0,0
2018-11-27,3.5,3.509999990463257,3.0,3.0,37900,0,0
2018-11-28,2.8499999046325684,2.8499999046325684,2.200000047683716,2.380000114440918,70200,0,0
2018-11-29,2.5999999046325684,2.821000099182129,2.380000114440918,2.440000057220459,21200,0,0
2018-11-30,2.74399995803833,3.203000068664551,2.634000062942505,2.765000104904175,14600,0,0
2018-12-03,3.1500000953674316,4.199999809265137,2.9000000953674316,3.315999984741211,108900,0,0
2018-12-04,3.8499999046325684,3.8499999046325684,3.049999952316284,3.319999933242798,11900,0,0
2018-12-06,3.5999999046325684,3.7829999923706055,3.3469998836517334,3.4000000953674316,4000,0,0
2018-12-07,3.509999990463257,3.509999990463257,2.950000047683716,3.25,3000,0,0
2018-12-10,3.2720000743865967,3.299999952316284,3.26200008392334,3.299999952316284,3300,0,0
2018-12-11,3.299999952316284,3.4000000953674316,3.2990000247955322,3.4000000953674316,2000,0,0
2018-12-12,3.5,3.799999952316284,2.950000047683716,3.0999999046325684,3900,0,0
2018-12-13,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,1900,0,0
2018-12-14,3.299999952316284,3.299999952316284,3.009999990463257,3.009999990463257,1300,0,0
2018-12-17,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,11600,0,0
2018-12-18,3.619999885559082,3.7699999809265137,3.0399999618530273,3.683000087738037,31200,0,0
2018-12-19,3.619999885559082,4.599999904632568,3.377000093460083,3.9000000953674316,82300,0,0
2018-12-20,3.4749999046325684,4.800000190734863,3.4749999046325684,3.928999900817871,33200,0,0
2018-12-21,4.590000152587891,5.0,4.183000087738037,4.5879998207092285,30700,0,0
2018-12-24,4.609000205993652,5.0,4.599999904632568,4.599999904632568,8300,0,0
2018-12-26,4.849999904632568,5.0,4.400000095367432,4.400000095367432,19700,0,0
2018-12-27,4.420000076293945,4.619999885559082,3.680000066757202,4.340000152587891,12900,0,0
2018-12-28,4.130000114440918,4.539999961853027,4.019999980926514,4.309999942779541,2000,0,0
2018-12-31,4.25,4.900000095367432,4.25,4.699999809265137,20900,0,0
2019-01-02,4.900000095367432,4.900000095367432,4.559999942779541,4.800000190734863,3600,0,0
2019-01-03,4.710000038146973,4.710000038146973,4.5,4.682000160217285,1400,0,0
2019-01-04,4.489999771118164,4.7779998779296875,4.489999771118164,4.5229997634887695,3800,0,0
2019-01-07,4.623000144958496,4.623000144958496,4.623000144958496,4.623000144958496,3100,0,0
2019-01-08,4.543000221252441,4.550000190734863,4.360000133514404,4.360000133514404,2600,0,0
2019-01-09,4.239999771118164,4.440000057220459,4.239999771118164,4.420000076293945,2000,0,0
2019-01-10,4.699999809265137,4.699999809265137,4.678999900817871,4.678999900817871,800,0,0
2019-01-11,4.599999904632568,4.599999904632568,4.390999794006348,4.599999904632568,1300,0,0
2019-01-14,4.420000076293945,4.473999977111816,4.099999904632568,4.25,2600,0,0
2019-01-15,4.0,4.0,3.8499999046325684,3.8499999046325684,10900,0,0
2019-01-16,3.8299999237060547,3.8499999046325684,3.690000057220459,3.805000066757202,1500,0,0
2019-01-17,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1500,0,0
2019-01-18,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,900,0,0
2019-01-22,3.671999931335449,3.690000057220459,3.5,3.690000057220459,2300,0,0
2019-01-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,0,0
2019-01-24,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,1400,0,0
2019-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4400,0,0
2019-01-28,3.5,3.5,3.4769999980926514,3.4769999980926514,1200,0,0
2019-01-29,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,1200,0,0
2019-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2019-01-31,3.3949999809265137,3.5899999141693115,3.3949999809265137,3.572999954223633,1400,0,0
2019-02-01,3.572999954223633,3.572999954223633,3.572999954223633,3.572999954223633,0,0,0
