Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4723071470625169,0.44808608293533325,0.44808608293533325,172800,0.0,0.0
1980-03-18,0.0,0.4723071470625169,0.44808608293533325,0.44808608293533325,74400,0.0,0.0
1980-03-19,0.0,0.4844178622937687,0.4601973295211792,0.4601973295211792,38400,0.0,0.0
1980-03-20,0.0,0.47836253088349623,0.4541414678096771,0.4541414678096771,64800,0.0,0.0
1980-03-21,0.0,0.4723071470625169,0.44808608293533325,0.44808608293533325,172800,0.0,0.0
1980-03-24,0.0,0.42992029186729025,0.40569978952407837,0.40569978952407837,127200,0.0,0.0
1980-03-25,0.0,0.42386555727501796,0.39964449405670166,0.39964449405670166,103200,0.0,0.0
1980-03-26,0.0,0.44203139381035883,0.417810320854187,0.417810320854187,199200,0.0,0.0
1980-03-27,0.0,0.39964462155108127,0.3754235506057739,0.3754235506057739,309600,0.0,0.0
1980-03-28,0.0,0.44203139381035883,0.417810320854187,0.417810320854187,254400,0.0,0.0
1980-03-31,0.0,0.46019710370213335,0.4359760284423828,0.4359760284423828,108000,0.0,0.0
1980-04-01,0.0,0.5328595669659211,0.5086385011672974,0.5086385011672974,924000,0.0,0.0
1980-04-02,0.0,0.5268040893477803,0.5025830268859863,0.5025830268859863,612000,0.0,0.0
1980-04-03,0.0,0.5207484365632586,0.49652794003486633,0.49652794003486633,333600,0.0,0.0
1980-04-07,0.0,0.4965281783168463,0.47230711579322815,0.47230711579322815,136800,0.0,0.0
1980-04-08,0.0,0.4965281783168463,0.47230711579322815,0.47230711579322815,93600,0.0,0.0
1980-04-09,0.0,0.5025832583298029,0.4783627390861511,0.4783627390861511,98400,0.0,0.0
1980-04-10,0.0,0.5025832583298029,0.4783627390861511,0.4783627390861511,24000,0.0,0.0
1980-04-11,0.0,0.4904730452517404,0.4662519693374634,0.4662519693374634,2608800,0.0,0.0
1980-04-14,0.0,0.4844178622937687,0.4601973295211792,0.4601973295211792,117600,0.0,0.0
1980-04-15,0.0,0.4844178622937687,0.4601973295211792,0.4601973295211792,38400,0.0,0.0
1980-04-16,0.0,0.4723071470625169,0.44808608293533325,0.44808608293533325,213600,0.0,0.0
1980-04-17,0.0,0.46019710370213335,0.4359760284423828,0.4359760284423828,69600,0.0,0.0
1980-04-18,0.0,0.46019710370213335,0.4359760284423828,0.4359760284423828,64800,0.0,0.0
