Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16,3.391307566716121,3.996898203629714,3.391307566716121,3.9363391399383545,39000,0.0,0.0
1996-10-17,3.9968979109579057,4.17857508872872,3.9968979109579057,4.057456970214844,23600,0.0,0.0
1996-10-18,4.239131194957789,4.239131194957789,4.178572177886963,4.178572177886963,79000,0.0,0.0
1996-10-21,4.208852291107178,4.208852291107178,4.178572778221515,4.208852291107178,16800,0.0,0.0
1996-10-22,4.178573495559109,4.178573495559109,3.966616868972778,3.9666168689727783,72400,0.0,0.0
1996-10-23,3.8152208328247066,3.875779893663194,3.7546617719862194,3.815220832824707,27200,0.0,0.0
1996-10-24,3.7849400161711637,3.7849400161711637,3.633542415524317,3.6638219356536865,79400,0.0,0.0
1996-10-25,3.633542415524317,3.6638219356536865,3.633542415524317,3.6638219356536865,96400,0.0,0.0
1996-10-28,3.6335427643822844,3.6941018104553223,3.6335427643822844,3.6941018104553223,48400,0.0,0.0
1996-10-29,3.694101798918939,3.754660844802856,3.694101798918939,3.7546608448028564,16000,0.0,0.0
1996-10-30,3.815219890686773,3.815219890686773,3.754660844802856,3.7546608448028564,28200,0.0,0.0
1996-10-31,3.7546608565283606,3.7849403795648797,3.6335427643822844,3.6941018104553223,361600,0.0,0.0
1996-11-01,3.663822324111544,3.694101847451309,3.482145184072955,3.5124247074127197,1305000,0.0,0.0
1996-11-04,3.512424110347389,3.572983146732689,3.512424110347389,3.542703628540039,1030400,0.0,0.0
1996-11-05,3.5427046716213226,3.6941023071606955,3.5427046716213226,3.6335432529449463,927400,0.0,0.0
1996-11-06,3.663821695296745,3.815219286011487,3.633542177153797,3.7243807315826416,659800,0.0,0.0
1996-11-07,3.7243813218608977,3.784940367744815,3.694101798918939,3.7546608448028564,1180800,0.0,0.0
1996-11-08,3.7849397678685386,3.7849397678685386,3.724380731582642,3.7243807315826416,990800,0.0,0.0
1996-11-11,3.6941021258436786,3.875779279573696,3.6941021258436786,3.8454997539520264,1018800,0.0,0.0
1996-11-12,3.8757789365706903,3.8757789365706903,3.7243813218608977,3.7546608448028564,211200,0.0,0.0
1996-11-13,3.7849400161711637,3.7849400161711637,3.633542415524317,3.6638219356536865,952200,0.0,0.0
1996-11-14,3.6638227800528207,3.6638227800528207,3.603263725837072,3.6335432529449463,891000,0.0,0.0
1996-11-15,3.6638222759769805,3.754660844802856,3.6638222759769805,3.7546608448028564,1254400,0.0,0.0
1996-11-18,3.8152199026013984,3.8454994256379176,3.6941018104553223,3.6941018104553223,547800,0.0,0.0
1996-11-19,3.754660484313965,3.815219524383545,3.754660484313965,3.784940004348755,669000,0.0,0.0
1996-11-20,3.784940004348755,3.845499044418335,3.784940004348755,3.784940004348755,477000,0.0,0.0
1996-11-21,3.815219536300533,3.8454990564299023,3.633542415524317,3.6638219356536865,279000,0.0,0.0
1996-11-22,3.663821214387397,3.75465975689287,3.5729826718819244,3.603262186050415,709000,0.0,0.0
1996-11-25,3.6638219543125317,3.6638219543125317,3.4518653123275094,3.482144832611084,1209000,0.0,0.0
1996-11-26,3.482146678226335,3.482146678226335,3.33074899656432,3.391308069229126,1263000,0.0,0.0
1996-11-27,3.421585774618732,3.6941014557830556,3.3913062544893626,3.6638219356536865,2561000,0.0,0.0
1996-11-29,3.633542177153797,3.724380731582642,3.633542177153797,3.7243807315826416,309000,0.0,0.0
1996-12-02,3.694101798918939,3.784940367744815,3.633542753035022,3.7546608448028564,679000,0.0,0.0
1996-12-03,3.7546619488642765,3.9363391399383545,3.7546619488642765,3.9363391399383545,1158600,0.0,0.0
1996-12-04,3.936338313790255,3.936338313790255,3.815220211827478,3.9060587882995605,474600,0.0,0.0
1996-12-05,3.9363373508890165,3.966616868972778,3.9060578328052546,3.9666168689727783,547600,0.0,0.0
1996-12-06,3.845499737318172,3.9060587882995605,3.815220211827478,3.9060587882995605,340200,0.0,0.0
1996-12-09,3.906059608092675,3.966618671784034,3.875780076246995,3.9363391399383545,548600,0.0,0.0
1996-12-10,3.906059397384524,3.96661845780909,3.8757798671722408,3.875779867172241,861400,0.0,0.0
1996-12-11,3.8455003369599576,3.8757798671722408,3.7849412765353914,3.875779867172241,722400,0.0,0.0
1996-12-12,3.8757798671722408,3.906059397384524,3.8757798671722408,3.875779867172241,192800,0.0,0.0
1996-12-13,3.845499044418335,3.875778564453125,3.784940004348755,3.784940004348755,783200,0.0,0.0
1996-12-16,3.815219890686773,3.815219890686773,3.7243813218608977,3.7546608448028564,652600,0.0,0.0
1996-12-17,3.7546617463231082,3.8757798671722408,3.7546617463231082,3.875779867172241,343000,0.0,0.0
1996-12-18,3.875778314721493,3.966616868972778,3.8454987966377314,3.9666168689727783,479200,0.0,0.0
1996-12-19,3.966618671784034,3.996898203629714,3.9363391399383545,3.9363391399383545,416800,0.0,0.0
1996-12-20,3.9968963870565397,3.9968963870565397,3.8454987966377314,3.9666168689727783,556600,0.0,0.0
1996-12-23,3.9968963870565397,4.027175905140301,3.9060578328052546,3.9666168689727783,314600,0.0,0.0
1996-12-24,3.9363373508890165,3.966616868972778,3.9060578328052546,3.9666168689727783,203200,0.0,0.0
1996-12-26,3.9666167497634883,3.9968962669372554,3.875778198242187,3.996896266937256,386400,0.0,0.0
1996-12-27,3.9666178065135065,4.087735907475751,3.9666178065135065,4.027176856994629,307800,0.0,0.0
1996-12-30,4.057454143745312,4.178572177886963,4.027174635209899,4.178572177886963,391200,0.0,0.0
1996-12-31,4.2088534747455135,4.269412517547607,4.178573953344467,4.269412517547607,284200,0.0,0.0
1997-01-02,4.2391341479856575,4.2391341479856575,4.0271774405863745,4.057456970214844,550400,0.0,0.0
1997-01-03,4.087735176086426,4.14829421573215,4.0574556562635635,4.087735176086426,479200,0.0,0.0
1997-01-06,4.118014695909288,4.118014695909288,4.0574556562635635,4.087735176086426,294600,0.0,0.0
1997-01-07,4.118014695909288,4.14829421573215,4.0574556562635635,4.087735176086426,472400,0.0,0.0
1997-01-08,4.087736499843312,4.148295559100251,4.057456970214844,4.057456970214844,359400,0.0,0.0
1997-01-09,4.087735176086426,4.087735176086426,4.0271761364407,4.087735176086426,248200,0.0,0.0
1997-01-10,4.05745638223519,4.087735907475751,3.996897331754068,4.027176856994629,268000,0.0,0.0
1997-01-13,4.027176856994629,4.087735907475751,3.996897331754068,4.027176856994629,341800,0.0,0.0
1997-01-14,4.027175784111023,4.05745530128479,3.9666167497634883,3.996896266937256,469400,0.0,0.0
1997-01-15,3.966617839280949,3.9968973647716433,3.8757792628088663,3.9060587882995605,429600,0.0,0.0
1997-01-16,3.9363383308170348,3.9363383308170348,3.7849407027086874,3.8454997539520264,273000,0.0,0.0
1997-01-17,3.8455003369599576,3.8757798671722408,3.8152208067476745,3.875779867172241,310600,0.0,0.0
1997-01-20,3.875780076246995,3.966618671784034,3.8455005444013155,3.9363391399383545,126200,0.0,0.0
1997-01-21,3.966616868972778,3.9968963870565397,3.9060578328052546,3.9666168689727783,404000,0.0,0.0
