Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,12.25,13.430000305175781,10.800000190734863,11.100000381469727,1757900,0,0
2018-07-27,11.75,11.779999732971191,10.800000190734863,10.989999771118164,187500,0,0
2018-07-30,11.0,11.319999694824219,10.899999618530273,11.0,66800,0,0
2018-07-31,10.90999984741211,11.0,10.90999984741211,10.960000038146973,19000,0,0
2018-08-01,11.0,11.020000457763672,10.850000381469727,11.0,25300,0,0
2018-08-02,11.09000015258789,11.170000076293945,10.850000381469727,11.100000381469727,36800,0,0
2018-08-03,11.100000381469727,11.5,10.520000457763672,10.979999542236328,59600,0,0
2018-08-06,11.3100004196167,11.59000015258789,11.109999656677246,11.59000015258789,20400,0,0
2018-08-07,11.579999923706055,11.890000343322754,11.0600004196167,11.369999885559082,15300,0,0
2018-08-08,11.460000038146973,12.289999961853027,11.119999885559082,11.800000190734863,28500,0,0
2018-08-09,12.0,12.9399995803833,12.0,12.9399995803833,25000,0,0
2018-08-10,12.970000267028809,13.899999618530273,12.5600004196167,13.119999885559082,18200,0,0
2018-08-13,13.90999984741211,14.0,13.15999984741211,13.399999618530273,30500,0,0
2018-08-14,13.5,14.979999542236328,13.3100004196167,14.829999923706055,48700,0,0
2018-08-15,14.829999923706055,15.0,14.069999694824219,14.399999618530273,13200,0,0
2018-08-16,14.399999618530273,14.930000305175781,13.510000228881836,14.0,26200,0,0
2018-08-17,14.180000305175781,15.0,13.8100004196167,14.899999618530273,12200,0,0
2018-08-20,15.050000190734863,16.3700008392334,15.050000190734863,16.350000381469727,88300,0,0
2018-08-21,16.639999389648438,16.899999618530273,15.5,16.239999771118164,53600,0,0
2018-08-22,16.479999542236328,16.790000915527344,15.75,16.790000915527344,57900,0,0
2018-08-23,16.799999237060547,18.25,16.270000457763672,16.479999542236328,129600,0,0
2018-08-24,16.540000915527344,17.799999237060547,16.510000228881836,16.770000457763672,34800,0,0
2018-08-27,16.770000457763672,16.850000381469727,15.699999809265137,15.880000114440918,74600,0,0
2018-08-28,15.5,15.800000190734863,15.229999542236328,15.699999809265137,48900,0,0
2018-08-29,15.859999656677246,16.18000030517578,15.3100004196167,15.920000076293945,27200,0,0
2018-08-30,15.630000114440918,16.059999465942383,15.100000381469727,15.369999885559082,23200,0,0
2018-08-31,15.479999542236328,15.539999961853027,15.34000015258789,15.34000015258789,9800,0,0
2018-09-04,15.5,17.5,15.5,17.389999389648438,91200,0,0
2018-09-05,17.520000457763672,18.329999923706055,16.40999984741211,17.579999923706055,59300,0,0
2018-09-06,17.329999923706055,17.40999984741211,16.5,16.81999969482422,75800,0,0
2018-09-07,16.959999084472656,18.959999084472656,16.950000762939453,17.149999618530273,73000,0,0
2018-09-10,17.25,18.989999771118164,17.110000610351562,18.969999313354492,87200,0,0
2018-09-11,19.260000228881836,21.309999465942383,18.510000228881836,19.579999923706055,96100,0,0
2018-09-12,19.670000076293945,20.8799991607666,18.59000015258789,19.25,143300,0,0
2018-09-13,19.489999771118164,20.5,17.030000686645508,19.459999084472656,102700,0,0
2018-09-14,19.399999618530273,20.389999389648438,18.100000381469727,18.3700008392334,52500,0,0
2018-09-17,18.260000228881836,20.15999984741211,18.040000915527344,19.360000610351562,45300,0,0
2018-09-18,19.600000381469727,21.0,19.549999237060547,19.56999969482422,73600,0,0
2018-09-19,19.799999237060547,20.049999237060547,18.3700008392334,18.5,59400,0,0
2018-09-20,18.5,20.799999237060547,18.489999771118164,18.8799991607666,74300,0,0
2018-09-21,19.209999084472656,20.90999984741211,18.940000534057617,19.93000030517578,539100,0,0
2018-09-24,20.0,21.0,19.979999542236328,20.559999465942383,47700,0,0
2018-09-25,20.559999465942383,23.950000762939453,20.559999465942383,22.690000534057617,78000,0,0
2018-09-26,22.68000030517578,26.0,21.489999771118164,25.1200008392334,114900,0,0
2018-09-27,25.799999237060547,29.389999389648438,25.799999237060547,28.899999618530273,169100,0,0
2018-09-28,29.15999984741211,32.2599983215332,24.709999084472656,27.43000030517578,248500,0,0
2018-10-01,27.56999969482422,27.56999969482422,25.18000030517578,26.579999923706055,80400,0,0
2018-10-02,26.610000610351562,30.219999313354492,25.1200008392334,30.0,96200,0,0
2018-10-03,30.059999465942383,35.619998931884766,30.0,33.90999984741211,151700,0,0
2018-10-04,34.0099983215332,34.630001068115234,30.799999237060547,32.959999084472656,101100,0,0
2018-10-05,33.029998779296875,33.029998779296875,30.520000457763672,31.209999084472656,39700,0,0
2018-10-08,30.959999084472656,32.349998474121094,30.530000686645508,30.959999084472656,27800,0,0
2018-10-09,30.809999465942383,38.459999084472656,30.690000534057617,37.18000030517578,53200,0,0
2018-10-10,37.16999816894531,37.720001220703125,31.84000015258789,34.0099983215332,93300,0,0
2018-10-11,31.309999465942383,33.529998779296875,30.260000228881836,32.189998626708984,58200,0,0
2018-10-12,33.810001373291016,34.38999938964844,26.649999618530273,28.8700008392334,97100,0,0
2018-10-15,28.809999465942383,28.809999465942383,26.760000228881836,28.299999237060547,72400,0,0
2018-10-16,28.5,29.799999237060547,27.190000534057617,28.84000015258789,86200,0,0
2018-10-17,28.65999984741211,28.65999984741211,26.6200008392334,28.010000228881836,21500,0,0
2018-10-18,27.90999984741211,27.90999984741211,26.299999237060547,27.5,23400,0,0
2018-10-19,27.530000686645508,28.5,26.540000915527344,26.979999542236328,29900,0,0
2018-10-22,27.06999969482422,27.06999969482422,24.280000686645508,24.549999237060547,19700,0,0
2018-10-23,24.280000686645508,24.280000686645508,21.209999084472656,22.6299991607666,49600,0,0
2018-10-24,22.639999389648438,24.170000076293945,21.709999084472656,22.1200008392334,41300,0,0
2018-10-25,22.270000457763672,22.3799991607666,17.3799991607666,19.190000534057617,95900,0,0
2018-10-26,18.860000610351562,21.719999313354492,17.100000381469727,20.700000762939453,74100,0,0
2018-10-29,21.68000030517578,22.0,18.110000610351562,19.459999084472656,60100,0,0
2018-10-30,19.209999084472656,19.209999084472656,17.75,18.729999542236328,45500,0,0
2018-10-31,17.920000076293945,19.020000457763672,15.130000114440918,16.3799991607666,84300,0,0
2018-11-01,16.360000610351562,18.489999771118164,15.130000114440918,17.010000228881836,51300,0,0
2018-11-02,17.049999237060547,20.25,17.049999237060547,19.600000381469727,36700,0,0
2018-11-05,19.729999542236328,21.1299991607666,18.479999542236328,18.489999771118164,36800,0,0
2018-11-06,18.450000762939453,19.200000762939453,16.809999465942383,18.700000762939453,31100,0,0
2018-11-07,19.149999618530273,20.670000076293945,18.030000686645508,18.700000762939453,36800,0,0
2018-11-08,19.15999984741211,20.280000686645508,17.0,18.229999542236328,31600,0,0
2018-11-09,18.479999542236328,19.899999618530273,18.100000381469727,19.079999923706055,24800,0,0
2018-11-12,19.15999984741211,19.15999984741211,17.100000381469727,18.68000030517578,12600,0,0
2018-11-13,18.540000915527344,20.06999969482422,17.75,19.31999969482422,25400,0,0
2018-11-14,19.920000076293945,22.93000030517578,18.030000686645508,22.149999618530273,49900,0,0
2018-11-15,22.469999313354492,22.799999237060547,20.139999389648438,22.579999923706055,18900,0,0
2018-11-16,22.459999084472656,22.459999084472656,20.479999542236328,22.280000686645508,24200,0,0
2018-11-19,22.329999923706055,23.15999984741211,21.040000915527344,21.610000610351562,21400,0,0
2018-11-20,21.290000915527344,22.6200008392334,18.299999237060547,21.0,31600,0,0
2018-11-21,20.329999923706055,20.8700008392334,19.190000534057617,19.510000228881836,14800,0,0
2018-11-23,19.389999389648438,20.600000381469727,19.280000686645508,19.940000534057617,3700,0,0
2018-11-26,21.579999923706055,21.579999923706055,19.670000076293945,21.270000457763672,41800,0,0
2018-11-27,21.030000686645508,22.270000457763672,19.850000381469727,20.90999984741211,23800,0,0
2018-11-28,22.420000076293945,23.18000030517578,20.40999984741211,22.790000915527344,51300,0,0
2018-11-29,23.350000381469727,23.979999542236328,22.270000457763672,22.309999465942383,26600,0,0
2018-11-30,22.149999618530273,22.739999771118164,21.350000381469727,22.360000610351562,26400,0,0
2018-12-03,22.56999969482422,25.5,22.399999618530273,24.450000762939453,48200,0,0
2018-12-04,24.93000030517578,26.329999923706055,23.5,24.59000015258789,41200,0,0
2018-12-06,24.360000610351562,24.360000610351562,20.43000030517578,21.790000915527344,55800,0,0
2018-12-07,21.690000534057617,22.84000015258789,20.209999084472656,20.959999084472656,28000,0,0
2018-12-10,21.06999969482422,22.450000762939453,20.75,22.31999969482422,20900,0,0
2018-12-11,23.0,23.8799991607666,22.0,22.139999389648438,13800,0,0
2018-12-12,22.290000915527344,22.290000915527344,20.700000762939453,21.469999313354492,16200,0,0
2018-12-13,21.3799991607666,21.459999084472656,20.229999542236328,21.450000762939453,13900,0,0
2018-12-14,21.6200008392334,21.8700008392334,20.510000228881836,21.360000610351562,9200,0,0
2018-12-17,21.31999969482422,22.450000762939453,19.610000610351562,20.510000228881836,16400,0,0
2018-12-18,21.190000534057617,21.959999084472656,19.809999465942383,21.950000762939453,17500,0,0
2018-12-19,22.6200008392334,22.639999389648438,20.780000686645508,21.709999084472656,18100,0,0
2018-12-20,21.299999237060547,21.309999465942383,19.850000381469727,20.260000228881836,29800,0,0
2018-12-21,20.290000915527344,21.200000762939453,19.6200008392334,21.200000762939453,33400,0,0
2018-12-24,21.329999923706055,23.110000610351562,20.40999984741211,22.610000610351562,15900,0,0
2018-12-26,21.280000686645508,27.440000534057617,20.350000381469727,27.440000534057617,53400,0,0
2018-12-27,27.389999389648438,27.389999389648438,24.0,24.799999237060547,23700,0,0
2018-12-28,25.260000228881836,25.260000228881836,22.1200008392334,22.260000228881836,19700,0,0
2018-12-31,22.440000534057617,23.299999237060547,21.399999618530273,21.65999984741211,8300,0,0
2019-01-02,21.65999984741211,21.65999984741211,19.239999771118164,20.200000762939453,23100,0,0
2019-01-03,19.520000457763672,22.399999618530273,19.520000457763672,20.709999084472656,9300,0,0
2019-01-04,21.59000015258789,21.59000015258789,19.5,19.959999084472656,19400,0,0
2019-01-07,19.510000228881836,20.760000228881836,18.850000381469727,19.329999923706055,27200,0,0
2019-01-08,20.149999618530273,21.790000915527344,18.809999465942383,21.790000915527344,40700,0,0
2019-01-09,22.0,22.0,19.43000030517578,20.639999389648438,19900,0,0
2019-01-10,20.440000534057617,21.200000762939453,19.760000228881836,20.219999313354492,10400,0,0
2019-01-11,20.0,20.8700008392334,18.940000534057617,19.329999923706055,13400,0,0
2019-01-14,19.170000076293945,20.15999984741211,17.530000686645508,17.709999084472656,14300,0,0
2019-01-15,17.850000381469727,18.65999984741211,16.020000457763672,16.229999542236328,52600,0,0
2019-01-16,16.15999984741211,18.639999389648438,16.15999984741211,16.3700008392334,30200,0,0
2019-01-17,16.360000610351562,17.56999969482422,14.489999771118164,14.5,40700,0,0
2019-01-18,14.5,15.5600004196167,12.619999885559082,13.550000190734863,39900,0,0
2019-01-22,13.75,15.5,13.75,14.039999961853027,76100,0,0
2019-01-23,14.100000381469727,15.399999618530273,13.510000228881836,14.729999542236328,42200,0,0
2019-01-24,15.039999961853027,15.039999961853027,13.960000038146973,14.619999885559082,71900,0,0
2019-01-25,14.729999542236328,15.079999923706055,14.329999923706055,15.0,10300,0,0
2019-01-28,14.899999618530273,15.100000381469727,13.9399995803833,14.25,21700,0,0
2019-01-29,13.989999771118164,14.420000076293945,13.430000305175781,13.630000114440918,18200,0,0
2019-01-30,13.289999961853027,14.920000076293945,13.289999961853027,13.800000190734863,13100,0,0
2019-01-31,13.739999771118164,14.550000190734863,12.600000381469727,14.390000343322754,51700,0,0
2019-02-01,13.880000114440918,15.0,13.199999809265137,14.25,50500,0,0
2019-02-04,13.869999885559082,14.4399995803833,13.229999542236328,13.75,68200,0,0
2019-02-05,13.369999885559082,14.5,13.369999885559082,14.199999809265137,27400,0,0
2019-02-06,14.5,14.949999809265137,13.699999809265137,14.600000381469727,85400,0,0
2019-02-07,14.520000457763672,15.699999809265137,13.010000228881836,15.569999694824219,28600,0,0
2019-02-08,15.449999809265137,15.449999809265137,14.5600004196167,14.5600004196167,7200,0,0
2019-02-11,14.539999961853027,15.399999618530273,14.020000457763672,14.8100004196167,15300,0,0
2019-02-12,14.960000038146973,14.960000038146973,13.8100004196167,14.199999809265137,10900,0,0
2019-02-13,14.130000114440918,14.720000267028809,13.899999618530273,14.3100004196167,14400,0,0
2019-02-14,14.5,16.889999389648438,14.5,16.6299991607666,28400,0,0
2019-02-15,16.360000610351562,16.610000610351562,15.970000267028809,15.970000267028809,25100,0,0
2019-02-19,16.200000762939453,16.200000762939453,14.199999809265137,15.010000228881836,35500,0,0
2019-02-20,15.0,16.860000610351562,15.0,16.670000076293945,22100,0,0
2019-02-21,15.869999885559082,16.309999465942383,15.289999961853027,15.779999732971191,13000,0,0
2019-02-22,15.829999923706055,19.5,15.09000015258789,19.299999237060547,73600,0,0
2019-02-25,18.75,20.0,17.649999618530273,19.40999984741211,154200,0,0
2019-02-26,19.0,19.510000228881836,17.770000457763672,18.350000381469727,81100,0,0
2019-02-27,18.15999984741211,20.0,16.239999771118164,20.0,71600,0,0
2019-02-28,18.889999389648438,20.049999237060547,18.889999389648438,20.020000457763672,105800,0,0
2019-03-01,19.700000762939453,20.049999237060547,19.020000457763672,20.010000228881836,52600,0,0
2019-03-04,20.0,20.0,16.139999389648438,17.40999984741211,153100,0,0
2019-03-05,17.3700008392334,19.229999542236328,17.010000228881836,18.0,98700,0,0
2019-03-06,18.06999969482422,18.959999084472656,16.290000915527344,17.510000228881836,52900,0,0
2019-03-07,17.81999969482422,18.200000762939453,16.989999771118164,18.0,42800,0,0
2019-03-08,17.6200008392334,17.700000762939453,15.149999618530273,16.260000228881836,61800,0,0
2019-03-11,17.350000381469727,17.6200008392334,17.0,17.010000228881836,64400,0,0
2019-03-12,17.020000457763672,18.0,17.0,17.06999969482422,31600,0,0
2019-03-13,17.0,17.450000762939453,16.1299991607666,16.93000030517578,34700,0,0
2019-03-14,17.219999313354492,17.34000015258789,16.559999465942383,16.649999618530273,21600,0,0
2019-03-15,16.65999984741211,17.450000762939453,16.610000610351562,16.719999313354492,174300,0,0
2019-03-18,16.719999313354492,17.969999313354492,16.719999313354492,17.649999618530273,28100,0,0
2019-03-19,17.0,17.0,14.0,15.210000038146973,136200,0,0
2019-03-20,15.470000267028809,15.600000381469727,13.529999732971191,13.6899995803833,162800,0,0
2019-03-21,11.170000076293945,11.5,11.0,11.149999618530273,1159500,0,0
2019-03-22,11.239999771118164,11.40999984741211,10.800000190734863,11.09000015258789,284800,0,0
2019-03-25,11.09000015258789,11.130000114440918,10.5,10.84000015258789,185900,0,0
2019-03-26,11.109999656677246,11.289999961853027,10.600000381469727,10.880000114440918,266200,0,0
2019-03-27,11.100000381469727,11.220000267028809,10.600000381469727,10.819999694824219,149300,0,0
2019-03-28,10.920000076293945,11.109999656677246,10.609999656677246,10.899999618530273,78500,0,0
2019-03-29,10.90999984741211,11.59000015258789,10.770000457763672,11.380000114440918,136800,0,0
2019-04-01,11.329999923706055,11.4399995803833,10.5,10.579999923706055,160500,0,0
2019-04-02,10.600000381469727,10.609999656677246,10.130000114440918,10.529999732971191,286100,0,0
2019-04-03,10.550000190734863,10.609999656677246,10.050000190734863,10.199999809265137,209200,0,0
2019-04-04,11.890000343322754,11.899999618530273,10.199999809265137,11.390000343322754,420700,0,0
2019-04-05,11.40999984741211,11.5,10.920000076293945,10.920000076293945,317700,0,0
2019-04-08,10.930000305175781,11.449999809265137,10.529999732971191,10.970000267028809,59000,0,0
2019-04-09,10.90999984741211,11.010000228881836,10.25,10.329999923706055,94400,0,0
2019-04-10,10.369999885559082,10.550000190734863,9.75,10.029999732971191,165600,0,0
2019-04-11,10.039999961853027,10.4399995803833,9.800000190734863,10.180000305175781,137600,0,0
2019-04-12,10.239999771118164,10.449999809265137,9.800000190734863,10.1899995803833,151000,0,0
2019-04-15,10.15999984741211,10.15999984741211,9.420000076293945,9.890000343322754,104700,0,0
