Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,4.878285013093511,4.904302508351102,4.878285013093511,4.8880414962768555,68100,0.0,0
2002-08-29,4.8782877922058105,4.881540058504045,4.8782877922058105,4.8782877922058105,32800,0.0,0
2002-08-30,4.8782877922058105,4.881540058504045,4.8782877922058105,4.8782877922058105,28200,0.0,0
2002-09-03,4.878287078964867,4.8847916106103275,4.878287078964867,4.881539344787598,41100,0.0,0
2002-09-04,4.8782877922058105,4.881540058504045,4.8782877922058105,4.8782877922058105,43800,0.0,0
2002-09-05,4.881537277538962,4.904302508351102,4.878285013093511,4.8880414962768555,55600,0.0,0
2002-09-06,4.9010530359870845,4.9010530359870845,4.8782877922058105,4.8782877922058105,18500,0.0,0
2002-09-09,4.878284938067046,4.894545949891204,4.878284938067046,4.88478946685791,10700,0.0,0
2002-09-10,4.881537202462478,4.888041421100339,4.878284938067046,4.88478946685791,10700,0.0,0
2002-09-11,4.88478946685791,4.888041421100339,4.878284938067046,4.88478946685791,24400,0.0,0
2002-09-12,4.881537202462478,4.88478946685791,4.878284938067046,4.88478946685791,24400,0.0,0
2002-09-13,4.8945488135438,4.8945488135438,4.8782877922058105,4.8782877922058105,17100,0.0,0
2002-09-16,4.878284938067046,4.894545949891204,4.878284938067046,4.88478946685791,13200,0.0,0
2002-09-17,4.8945468303702935,4.910807845119642,4.8945468303702935,4.90755558013916,19300,0.0,0
2002-09-18,4.897798289613209,4.901050243905651,4.8847895419844125,4.8880414962768555,29000,0.0,0
2002-09-19,4.894547300868135,4.9010515213012695,4.894547300868135,4.9010515213012695,15400,0.0,0
2002-09-20,4.888043566279918,4.894548097925378,4.881539344787598,4.881539344787598,4600,0.0,0
2002-09-23,4.888045551474527,4.901054309895589,4.884793594484211,4.897802352905273,14100,0.0,0
2002-09-24,4.888041421100339,4.943328675210672,4.88478946685791,4.88478946685791,15500,0.0,0
2002-09-25,4.88479200502604,4.9043049812316895,4.8815397389407105,4.9043049812316895,15500,0.0,0
2002-09-26,4.884793594484211,4.904306577039171,4.884793594484211,4.897802352905273,5200,0.0,0
2002-09-27,4.8945441246032715,4.8945441246032715,4.884787645208394,4.8945441246032715,6100,0.0,0
2002-09-30,4.88479232480228,4.904305302285319,4.8782877922058105,4.8782877922058105,139900,0.0,0
2002-10-01,4.9043049812316895,4.9043049812316895,4.878287472855381,4.9043049812316895,17400,0.0,0
2002-10-02,4.904303786594381,4.904303786594381,4.9010515213012695,4.9010515213012695,5600,0.0,0
2002-10-03,4.881537202462478,4.927067663386515,4.881537202462478,4.88478946685791,10800,0.0,0
2002-10-04,4.878282400847198,4.910804407580649,4.878282400847198,4.89129114151001,21300,0.0,0
2002-10-07,4.8782877922058105,4.891296547245565,4.8782877922058105,4.8782877922058105,6600,0.0,0
2002-10-08,4.878284938067046,4.891293685495771,4.878284938067046,4.88478946685791,16500,0.0,0
2002-10-09,4.878285804529385,4.88479033447556,4.868529319763184,4.868529319763184,27200,0.0,0
2002-10-10,4.868533849877947,4.868533849877947,4.865281581878662,4.865281581878662,11700,0.0,0
2002-10-11,4.86853130346429,4.8945488135438,4.86853130346429,4.8782877922058105,7900,0.0,0
2002-10-14,4.8945488135438,4.8945488135438,4.8782877922058105,4.8782877922058105,8500,0.0,0
2002-10-15,4.8782857180112895,4.8782857180112895,4.852268218994141,4.852268218994141,14200,0.0,0
2002-10-16,4.852270600528175,4.852270600528175,4.845766067504883,4.845766067504883,3300,0.0,0
2002-10-17,4.813243625744556,4.839261133709135,4.796982605728404,4.809991359710693,19600,0.0,0
2002-10-18,4.809991117755945,4.809991117755945,4.650633811950684,4.650633811950684,23700,0.0,0
2002-10-21,4.618113442065431,4.618113442065431,4.439242786566269,4.6018524169921875,48100,0.0,0
2002-10-22,4.626368777231506,4.626368777231506,4.593673777728619,4.603482246398926,9300,0.075,0
2002-10-23,4.580599454448105,4.6427202224731445,4.446549129915769,4.6427202224731445,41500,0.0,0
2002-10-24,4.577326546635871,4.577326546635871,4.462893258247724,4.560978889465332,17700,0.0,0
2002-10-25,4.57732904322033,4.606754779815674,4.511938690678342,4.606754779815674,19500,0.0,0
2002-10-28,4.675414727936211,4.675414727936211,4.57732904322033,4.606754779815674,24300,0.0,0
2002-10-29,4.577330112457275,4.606755855926297,4.5446347726459475,4.577330112457275,8400,0.0,0
2002-10-30,4.606755366950174,4.606755366950174,4.528286933898926,4.528286933898926,13900,0.0,0
2002-10-31,4.511938370471517,4.5904067879530945,4.511938370471517,4.544633388519287,30700,0.0,0
2002-11-01,4.5446347726459475,4.593677782362939,4.5446347726459475,4.577330112457275,15400,0.0,0
2002-11-04,4.577326122074377,4.603482246398926,4.567517653404071,4.603482246398926,14000,0.0,0
2002-11-05,4.57732627875886,4.642716591808579,4.570787091551084,4.610021591186523,14700,0.0,0
2002-11-06,4.659068154016722,4.659068154016722,4.626372814178467,4.626372814178467,4000,0.0,0
2002-11-07,4.6590678914710555,4.708110586658937,4.626372553475234,4.6427202224731445,5700,0.0,0
2002-11-08,4.6754155604689664,4.6754155604689664,4.610025196283175,4.6427202224731445,4100,0.0,0
2002-11-11,4.6590642480224105,4.691759560450074,4.5609786225450275,4.610021591186523,37600,0.0,0
2002-11-12,4.57732627875886,4.626368935594747,4.547900559935084,4.610021591186523,36300,0.0,0
2002-11-13,4.577327836073873,4.577327836073873,4.5479021072387695,4.5479021072387695,4700,0.0,0
2002-11-14,4.577327476076181,4.600214013678741,4.531554089065371,4.593675136566162,26500,0.0,0
2002-11-15,4.610022536068886,4.616561412811279,4.577327216939904,4.616561412811279,10700,0.0,0
2002-11-18,4.583866664994449,4.6492569951486855,4.577327476076181,4.593675136566162,21500,0.0,0
2002-11-19,4.642717806230417,4.642717806230417,4.593675136566162,4.593675136566162,15400,0.0,0
2002-11-20,4.593677786146082,4.659068154016722,4.593677786146082,4.626372814178467,21000,0.0,0
2002-11-21,4.578708185841369,4.65102065065599,4.549125671386719,4.549125671386719,39000,0.075,0
2002-11-22,4.585281903794029,4.595142637456556,4.5261171883518,4.549125671386719,25800,0.0,0
2002-11-25,4.53598165512085,4.595146419255597,4.503112097904734,4.53598165512085,30800,0.0,0
2002-11-26,4.503113731803469,4.595148086547852,4.503113731803469,4.595148086547852,12700,0.0,0
2002-11-27,4.5688498298993965,4.601719379425049,4.526119854370206,4.601719379425049,25300,0.0,0
2002-11-29,4.568849309514663,4.568849309514663,4.558988571166992,4.558988571166992,3000,0.0,0
2002-12-02,4.585285677477694,4.585285677477694,4.473529559103696,4.53598165512085,39500,0.0,0
2002-12-03,4.48667458740112,4.552413661805423,4.460379083026254,4.5195441246032715,37500,0.0,0
2002-12-04,4.552416906707541,4.6017209341868845,4.470243318597062,4.512973308563232,17700,0.0,0
2002-12-05,4.4570957819241706,4.552417136403142,4.453808763001735,4.50311279296875,41500,0.0,0
2002-12-06,4.493250307151513,4.552415370941162,4.486676271856105,4.552415370941162,24600,0.0,0
2002-12-09,4.545843098558272,4.545843098558272,4.489965030746387,4.50311279296875,18200,0.0,0
2002-12-10,4.542551164659219,4.542551164659219,4.411073684692383,4.411073684692383,32300,0.0,0
2002-12-11,4.434083001403886,4.44723075187969,4.358483514534789,4.404500484466553,26300,0.0,0
2002-12-12,4.4045001967861666,4.4538044929504395,4.328900714854857,4.4538044929504395,74700,0.0,0
2002-12-13,4.437371727236295,4.450519482778306,4.388067722320557,4.388067722320557,30900,0.0,0
2002-12-16,4.361770605315569,4.388066106718088,4.309179289043427,4.338761806488037,55700,0.0,0
2002-12-17,4.315754447166919,4.335475921630859,4.263163430640165,4.335475921630859,71700,0.0,0
2002-12-18,4.335475921630859,4.401215005756486,4.273024167872135,4.335475921630859,93700,0.0,0
2002-12-19,4.313991751822649,4.442915439605713,4.297462984982254,4.442915439605713,78600,0.075,0
2002-12-20,4.4561365662783725,4.4561365662783725,4.35035300620953,4.4131622314453125,54600,0.0,0
2002-12-23,4.3834115921691845,4.41316330448752,4.290850639343262,4.290850639343262,109400,0.0,0
2002-12-24,4.297460256170018,4.363574966289903,4.297460256170018,4.330517768859863,69500,0.0,0
2002-12-26,4.313990596220488,4.347047805786133,4.297461833807705,4.347047805786133,31700,0.0,0
2002-12-27,4.313992476393672,4.396636009216309,4.313992476393672,4.396636009216309,22300,0.0,0
2002-12-30,4.380106538843848,4.4594442419982405,4.337131870820217,4.416469573974609,60700,0.0,0
2002-12-31,4.456138819392127,4.459444636130735,4.370189791008567,4.3801069259643555,91400,0.0,0
2003-01-02,4.393330192240989,4.442916185830548,4.393330192240989,4.396636009216309,33800,0.0,0
2003-01-03,4.413164072788183,4.4627500584446755,4.396635305816015,4.416469573974609,52000,0.0,0
2003-01-06,4.383411319948816,4.475971951766547,4.380105504283199,4.462749004364014,29300,0.0,0
2003-01-07,4.475971304708516,4.509028826065934,4.413162392441286,4.429690837860107,37300,0.0,0
2003-01-08,4.4296897600540115,4.495804786682129,4.4296897600540115,4.495804786682129,45600,0.0,0
2003-01-09,4.495806530500313,4.522252425305379,4.436303109558947,4.462749004364014,33300,0.0,0
2003-01-10,4.475972973286502,4.479278789706582,4.416469538765084,4.442915439605713,14000,0.0,0
2003-01-13,4.475971304708516,4.475971304708516,4.380104871083868,4.429690837860107,33300,0.0,0
2003-01-14,4.429689522659189,4.429689522659189,4.363574814834086,4.406549453735352,28100,0.0,0
2003-01-15,4.406549453735352,4.4098552679415555,4.340434745910249,4.406549453735352,25900,0.0,0
2003-01-16,4.370188070420748,4.380105201472061,4.33382473113275,4.337130546569824,31100,0.0,0
2003-01-17,4.38010414000143,4.390021268649434,4.3338236808776855,4.3338236808776855,35300,0.0,0
2003-01-21,4.333823264942328,4.390020847320557,4.333823264942328,4.390020847320557,48300,0.0,0
2003-01-22,4.414957595198664,4.418282187619097,4.328520411621494,4.361765384674072,88100,0.075,0
2003-01-23,4.388359512287426,4.388359512287426,4.338491916656494,4.338491916656494,48800,0.0,0
2003-01-24,4.3551168252724235,4.371739154450458,4.338494179043782,4.368414878845215,52300,0.0,0
