Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,28.0,30.049999237060547,27.040000915527344,28.899999618530273,19670200,0,0
2019-07-01,29.469999313354492,29.489999771118164,25.145000457763672,26.549999237060547,3640600,0,0
2019-07-02,26.649999618530273,26.69700050354004,25.059999465942383,25.979999542236328,1441900,0,0
2019-07-03,26.0,26.200000762939453,25.200000762939453,25.5,439700,0,0
2019-07-05,25.40999984741211,26.6200008392334,25.06999969482422,26.510000228881836,2166900,0,0
2019-07-08,26.350000381469727,26.5,25.799999237060547,25.920000076293945,1453900,0,0
2019-07-09,25.90999984741211,25.90999984741211,25.131000518798828,25.360000610351562,776800,0,0
2019-07-10,25.360000610351562,26.6299991607666,25.209999084472656,26.399999618530273,493600,0,0
2019-07-11,26.610000610351562,26.809999465942383,25.399999618530273,25.56999969482422,449600,0,0
2019-07-12,25.469999313354492,26.0,25.315000534057617,25.790000915527344,535800,0,0
2019-07-15,25.959999084472656,25.959999084472656,24.5,24.90999984741211,853100,0,0
2019-07-16,24.649999618530273,25.100000381469727,24.010000228881836,24.520000457763672,840900,0,0
2019-07-17,24.600000381469727,24.65399932861328,23.809999465942383,23.860000610351562,766100,0,0
2019-07-18,23.709999084472656,25.100000381469727,22.90999984741211,25.059999465942383,1407400,0,0
2019-07-19,25.229999542236328,25.469999313354492,24.110000610351562,24.139999389648438,1108100,0,0
2019-07-22,24.18000030517578,25.280000686645508,24.18000030517578,24.790000915527344,380000,0,0
2019-07-23,25.25,25.3799991607666,24.365999221801758,24.610000610351562,839700,0,0
2019-07-24,24.59000015258789,24.8799991607666,24.198999404907227,24.510000228881836,380100,0,0
2019-07-25,24.5,24.770000457763672,24.31999969482422,24.610000610351562,628100,0,0
2019-07-26,24.850000381469727,25.8799991607666,24.540000915527344,25.850000381469727,417900,0,0
2019-07-29,25.889999389648438,25.989999771118164,25.0,25.1200008392334,389900,0,0
2019-07-30,25.0,25.309999465942383,23.889999389648438,24.610000610351562,582200,0,0
2019-07-31,24.770000457763672,25.219999313354492,24.280000686645508,24.549999237060547,419300,0,0
