Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19,0.9943047099264013,1.1621742355198192,0.9943047099264013,1.1234350204467773,1152675,0.0,0.0
1995-07-20,1.1234346751232582,1.1363477797895412,1.0330433857934294,1.0717825889587402,961425,0.0,0.0
1995-07-21,1.0846959431548155,1.1105220475950313,1.0330436234408202,1.0588698387145996,320400,0.0,0.0
1995-07-24,1.110521792124051,1.110521792124051,1.0330433857934294,1.0717825889587402,212400,0.0,0.0
1995-07-25,1.0717824751060436,1.110521674156189,1.0330432760558983,1.110521674156189,256500,0.0,0.0
1995-07-26,1.110521792124051,1.1363477797895412,1.0717825889587402,1.0717825889587402,36675,0.0,0.0
1995-07-27,1.136347659078251,1.136347659078251,1.0717824751060436,1.110521674156189,98325,0.0,0.0
1995-07-28,1.1105217954061042,1.1105217954061042,1.0330433888465016,1.0846956968307495,38925,0.0,0.0
1995-07-31,1.033043622970581,1.0782393334287768,1.033043622970581,1.033043622970581,15075,0.0,0.0
1995-08-01,1.033043622970581,1.110522047089524,1.033043622970581,1.033043622970581,21375,0.0,0.0
1995-08-02,1.033043622970581,1.110522047089524,1.033043622970581,1.033043622970581,47925,0.0,0.0
1995-08-03,1.033043622970581,1.110522047089524,1.033043622970581,1.033043622970581,65925,0.0,0.0
1995-08-04,1.0330435088007757,1.0846958227827532,1.0072174072265625,1.0072174072265625,147150,0.0,0.0
1995-08-07,1.0072174072265625,1.0330435088007757,1.0072174072265625,1.0072174072265625,67950,0.0,0.0
1995-08-08,1.0072174072265625,1.05886972120854,1.0072174072265625,1.0072174072265625,33750,0.0,0.0
1995-08-09,1.0072172872944014,1.0976085766242303,1.0072172872944014,1.0717825889587402,71550,0.0,0.0
1995-08-10,1.110521792124051,1.1363477797895412,1.0588695951259952,1.0717825889587402,100575,0.0,0.0
1995-08-11,1.0717824751060436,1.136347659078251,1.0717824751060436,1.110521674156189,111375,0.0,0.0
1995-08-14,1.136347659078251,1.1621737548338393,1.110521674156189,1.110521674156189,29250,0.0,0.0
1995-08-15,1.1621739864349365,1.2396521783082335,1.1105218954639213,1.1621739864349365,158625,0.0,0.0
1995-08-16,1.2009131723979312,1.239652156829834,1.1621739662989357,1.239652156829834,42300,0.0,0.0
1995-08-17,1.1621739864349365,1.2396521783082335,1.1621739864349365,1.1621739864349365,76725,0.0,0.0
1995-08-18,1.2267392941074151,1.2267392941074151,1.1621739864349365,1.1621739864349365,61425,0.0,0.0
1995-08-21,1.2138259527913562,1.2267391681671143,1.1621738671230812,1.2267391681671143,50175,0.0,0.0
1995-08-22,1.2396521783082335,1.2396521783082335,1.1621739864349365,1.1621739864349365,89325,0.0,0.0
1995-08-23,1.1621739864349365,1.1880000873372183,1.1621739864349365,1.1621739864349365,43650,0.0,0.0
1995-08-24,1.1750866174697876,1.213825586919111,1.1621735168198428,1.1750866174697876,36225,0.0,0.0
1995-08-25,1.1621738817232756,1.1879999802986305,1.0846956968307495,1.0846956968307495,97425,0.0,0.0
1995-08-28,1.0846956968307495,1.0846956968307495,1.0846956968307495,1.0846956968307495,6975,0.0,0.0
1995-08-29,1.0846959125213618,1.136348009109497,1.0846959125213618,1.136348009109497,41850,0.0,0.0
1995-08-30,1.1363477831479207,1.1363477831479207,1.0846956968307495,1.0846956968307495,50175,0.0,0.0
1995-08-31,1.1105217954061042,1.1105217954061042,1.0846956968307495,1.0846956968307495,15525,0.0,0.0
1995-09-01,1.084695689155524,1.1363477751072089,1.084695689155524,1.104065179824829,24075,0.0,0.0
1995-09-05,1.0846956968307495,1.0846956968307495,1.0588695982553946,1.0846956968307495,47025,0.0,0.0
1995-09-06,1.0330436234408202,1.0588698387145996,1.0072175190006043,1.0588698387145996,50400,0.0,0.0
1995-09-07,1.033043622970581,1.0846959426610643,1.033043622970581,1.033043622970581,35775,0.0,0.0
1995-09-08,1.0330436234408202,1.0588698387145996,1.0330436234408202,1.0588698387145996,9900,0.0,0.0
1995-09-11,1.033043622970581,1.033043622970581,1.033043622970581,1.033043622970581,3375,0.0,0.0
1995-09-12,1.033043622970581,1.033043622970581,1.033043622970581,1.033043622970581,15075,0.0,0.0
1995-09-13,1.033043622970581,1.0588698382326043,1.033043622970581,1.033043622970581,11925,0.0,0.0
1995-09-14,1.0588698382326043,1.0588698382326043,1.033043622970581,1.033043622970581,60975,0.0,0.0
1995-09-15,1.0588698382326043,1.0588698382326043,1.033043622970581,1.033043622970581,42300,0.0,0.0
