Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02,7.602702561703474,7.948279950871814,6.047604310445945,7.732294082641602,79400,0.0,0
2000-08-03,7.861887140707536,8.164267415350134,7.602704048156737,7.602704048156738,24700,0.0,0
2000-08-04,7.7754927765239366,7.7754927765239366,7.170732227238742,7.602704048156738,16400,0.0,0
2000-08-07,7.775492313929967,7.9482810320173,7.559506416320802,7.559506416320801,10300,0.0,0
2000-08-08,7.602701854120734,7.602701854120734,6.911547140109758,7.041138648986816,19300,0.0,0
2000-08-09,6.9979433490008836,7.084337711334228,6.609168718500834,7.0843377113342285,25900,0.0,0
2000-08-10,6.954746561050415,6.997943744659423,6.349985990524292,6.479577541351318,35900,0.0,0
2000-08-11,6.306787490844727,6.39318184003438,6.047604443275765,6.306787490844727,27400,0.0,0
2000-08-14,6.393182346738618,6.479576702775626,6.133999278627592,6.2635908126831055,50600,0.0,0
2000-08-15,6.220394134521484,6.220394134521484,5.961211045583089,6.220394134521484,41100,0.0,0
2000-08-16,6.306787571436922,6.5659706223178915,6.090801695702781,6.133998870849609,53500,0.0,0
2000-08-17,6.069203999307421,6.220394134521484,6.004408227072822,6.220394134521484,37000,0.0,0
2000-08-18,6.220394134521484,6.522774404949613,5.961211045583089,6.220394134521484,43800,0.0,0
2000-08-21,6.30678849750095,6.47957722345988,6.177196953031752,6.220394134521484,11100,0.0,0
2000-08-22,6.177194145943621,6.177194145943621,5.961208336644893,6.004405498504639,10900,0.0,0
2000-08-23,6.0044073258246575,6.306787550866187,6.0044073258246575,6.177196025848389,11100,0.0,0
2000-08-24,6.166396673411539,6.306787490844727,5.961210094086111,6.306787490844727,14400,0.0,0
2000-08-25,6.220390806806848,6.220390806806848,6.090799331665039,6.090799331665039,13400,0.0,0
2000-08-28,6.133997972460761,6.133997972460761,5.874814959539883,5.961209297180176,35000,0.0,0
2000-08-29,5.961209940355877,5.961209940355877,5.529238205547481,5.57243537902832,34400,0.0,0
2000-08-30,5.615632571280003,5.788421265780926,5.183660835027695,5.529238224029541,31600,0.0,0
2000-08-31,5.442843566506596,5.442843566506596,5.010871854879088,5.09726619720459,156300,0.0,0
2000-09-01,5.097266230089911,5.356449258738551,4.9244775443241515,5.010871887207031,48000,0.0,0
2000-09-05,4.9244775443241515,5.183660572972792,4.838083201441272,5.010871887207031,57200,0.0,0
2000-09-06,5.010874963021493,5.010874963021493,4.44931138957943,4.794888973236084,47400,0.0,0
2000-09-07,4.492507898239863,4.66529666355678,4.492507898239863,4.535705089569092,74100,0.0,0
2000-09-08,4.4925071504380965,4.4925071504380965,3.6933592438697813,3.887746572494507,349000,0.0,0
2000-09-11,3.8877439498901367,3.8877439498901367,3.4557723999023438,3.4557723999023438,319600,0.0,0
2000-09-12,3.6717596541355997,4.622097446970696,3.4989709645292186,4.438509464263916,1465500,0.0,0
2000-09-13,4.578900553599125,5.442844054278205,4.535703378565171,5.140463829040527,205000,0.0,0
2000-09-14,5.118865841313412,5.140464431361148,4.233323649356239,4.924478530883789,127500,0.0,0
2000-09-15,4.773287918256677,5.010872384776239,4.6652949789296025,4.96767520904541,41300,0.0,0
2000-09-18,4.902879835823165,4.967675604578537,4.6652953503868,4.686893939971924,20500,0.0,0
2000-09-19,4.794886029999832,5.010871887207031,4.751688858558392,5.010871887207031,42200,0.0,0
2000-09-20,4.859681888060136,4.956875525821339,4.622097440199418,4.7516889572143555,30100,0.0,0
2000-09-21,4.838084440964919,4.838084440964919,4.492506980895996,4.492506980895996,69600,0.0,0
2000-09-22,4.319716930389404,4.492505607604981,4.254921176433563,4.319716930389404,51100,0.0,0
2000-09-25,4.341314792633057,4.362913373690933,4.319716211575181,4.341314792633057,27400,0.0,0
2000-09-26,4.535702747457168,4.5788999164805695,4.31971690234016,4.406111240386963,49000,0.0,0
2000-09-27,4.362913109221549,4.578898906707764,4.276518790227063,4.578898906707764,36600,0.0,0
2000-09-28,4.578901090120014,4.96767571097926,4.319718009547183,4.924478530883789,95600,0.0,0
2000-09-29,5.01087281642816,5.226858713687994,4.838084098620293,5.054069995880127,220700,0.0,0
2000-10-02,5.0540681311062405,5.0540681311062405,4.838082313537598,4.838082313537598,29200,0.0,0
2000-10-03,4.9028790603984485,4.967674818905917,4.7516889572143555,4.7516889572143555,15800,0.0,0
2000-10-04,4.83808330189098,4.83808330189098,4.7516889572143555,4.7516889572143555,7000,0.0,0
2000-10-05,4.838085428873698,4.924479811532157,4.492507898239863,4.535705089569092,20400,0.0,0
2000-10-06,4.622096495968955,4.838082313537598,4.578899332455226,4.838082313537598,9800,0.0,0
2000-10-09,4.838081863691222,4.838081863691222,4.578898906707764,4.578898906707764,1200,0.0,0
2000-10-10,4.8380833879301814,5.442843811421454,4.8380833879301814,5.118865013122559,82700,0.0,0
2000-10-11,5.097266894799692,5.097266894799692,4.233323353308219,4.665295124053955,122100,0.0,0
2000-10-12,4.557302754658919,4.708492893439073,4.492506980895996,4.492506980895996,27900,0.0,0
2000-10-13,4.492506045739628,4.665294739806536,4.406111698706173,4.4493088722229,15800,0.0,0
