Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09,3.2818171757919212,3.596511543778332,3.2818171757919212,3.506598949432373,2629321,0.0,0.0
1995-05-10,3.5965119821681126,3.8212943587590815,3.5965119821681126,3.7313811779022217,4705896,0.0,0.0
1995-05-11,3.731381360861777,3.866250563208882,3.731381360861777,3.8212945461273193,3039098,0.0,0.0
1995-05-12,3.8212949360723067,3.866250957741418,3.7763383388519287,3.7763383388519287,1584909,0.0,0.0
1995-05-15,3.7763383388519287,3.8212949360723067,3.7763383388519287,3.7763383388519287,1119421,0.0,0.0
1995-05-16,3.7763383388519287,3.8212949360723067,3.7313817416315502,3.7763383388519287,1203826,0.0,0.0
1995-05-17,3.7763387924081497,3.7763387924081497,3.641469560099847,3.6864261627197266,1458888,0.0,0.0
1995-05-18,3.686425163024972,3.776337768330652,3.686425163024972,3.7313811779022217,420349,0.0,0.0
1995-05-19,3.776337768330652,3.776337768330652,3.686425163024972,3.7313811779022217,414476,0.0,0.0
1995-05-22,3.911205142859836,4.091030845288732,3.866248573364884,4.001117706298828,1283868,0.0,0.0
1995-05-23,3.9561618244253327,4.091030961179863,3.9112052536568465,4.046074390411377,1303502,0.0,0.0
1995-05-24,4.046075764474198,4.046075764474198,3.956163167953491,3.956163167953491,989708,0.0,0.0
1995-05-25,3.956164431017825,3.956164431017825,3.8212952054021976,3.866251230239868,510628,0.0,0.0
1995-05-26,3.9112071990966797,3.9112071990966797,3.866250605966722,3.9112071990966797,613659,0.0,0.0
1995-05-30,3.866248573364884,4.091030845288732,3.776336009925892,4.001117706298828,1501510,0.0,0.0
1995-05-31,3.9112065819175763,4.046075764474198,3.8662499958816614,3.956163167953491,2194037,0.0,0.0
1995-06-01,3.9112071990966797,3.956163792226637,3.821294588387979,3.9112071990966797,1504531,0.0,0.0
1995-06-02,3.866251230239868,3.9112078306288467,3.8212952054021976,3.866251230239868,834657,0.0,0.0
1995-06-05,3.8662499958816614,4.001119178438283,3.82129398539687,3.956163167953491,3204050,0.0,0.0
1995-06-06,3.9112065819175763,4.001119178438283,3.9112065819175763,3.956163167953491,2015158,0.0,0.0
1995-06-07,3.956163167953491,4.046075764474198,3.9112065819175763,3.956163167953491,1190066,0.0,0.0
1995-06-08,3.956161712354788,4.091030845288732,3.956161712354788,4.001117706298828,1448149,0.0,0.0
1995-06-09,3.956163167953491,4.046075764474198,3.956163167953491,3.956163167953491,1782918,0.0,0.0
1995-06-12,4.001119178438283,4.001119178438283,3.956163167953491,3.956163167953491,2554648,0.0,0.0
1995-06-13,3.911205142859836,4.001117706298828,3.911205142859836,4.001117706298828,1734422,0.0,0.0
1995-06-14,3.956161712354788,4.04607427579378,3.956161712354788,4.001117706298828,1136201,0.0,0.0
1995-06-15,4.001117819642891,4.135986956397422,4.001117819642891,4.046074390411377,1744826,0.0,0.0
1995-06-16,4.04607427579378,4.091030845288732,4.001117706298828,4.001117706298828,1245609,0.0,0.0
1995-06-19,4.001119329567396,4.0910325050354,3.956163317384539,4.0910325050354,1539098,0.0,0.0
1995-06-20,4.046074390411377,4.135986956397422,4.001117819642891,4.046074390411377,2288343,0.0,0.0
1995-06-21,4.046076402935337,4.046076402935337,3.9112071990966797,3.9112071990966797,1784260,0.0,0.0
1995-06-22,3.9112078306288467,3.956164431017825,3.8212952054021976,3.866251230239868,2418056,0.0,0.0
1995-06-23,3.9112071990966797,4.046076402935337,3.9112071990966797,3.9112071990966797,1266417,0.0,0.0
1995-06-26,3.9112078306288467,4.001120455855496,3.866251230239868,3.866251230239868,1429858,0.0,0.0
1995-06-27,3.866248573364884,4.04607427579378,3.866248573364884,4.001117706298828,1263900,0.0,0.0
1995-06-28,3.9112052536568465,4.046074390411377,3.9112052536568465,4.046074390411377,1961125,0.0,0.0
1995-06-29,3.956161712354788,4.091030845288732,3.956161712354788,4.001117706298828,1098109,0.0,0.0
1995-06-30,4.046076402935337,4.046076402935337,3.9112071990966797,3.9112071990966797,1102137,0.0,0.0
1995-07-03,3.8662499958816614,3.956163167953491,3.8662499958816614,3.956163167953491,299866,0.0,0.0
1995-07-05,3.911205142859836,4.04607427579378,3.911205142859836,4.001117706298828,938528,0.0,0.0
1995-07-06,4.00111980980538,4.046076402935337,3.9112071990966797,3.9112071990966797,1517116,0.0,0.0
1995-07-07,3.911205142859836,4.04607427579378,3.821292579420844,4.001117706298828,1615785,0.0,0.0
1995-07-10,3.956164431017825,4.001120455855496,3.866251230239868,3.866251230239868,627251,0.0,0.0
1995-07-11,3.8212952054021976,3.956164431017825,3.8212952054021976,3.866251230239868,1358877,0.0,0.0
1995-07-12,3.866250957741418,3.866250957741418,3.7763383388519287,3.7763383388519287,1030317,0.0,0.0
1995-07-13,3.7313817416315502,3.7763383388519287,3.641469122742061,3.7763383388519287,2453798,0.0,0.0
1995-07-14,3.686425719962439,3.7763383388519287,3.641469122742061,3.7763383388519287,1149961,0.0,0.0
1995-07-17,3.776337768330652,3.8212943587590815,3.731381177902222,3.7313811779022217,947421,0.0,0.0
1995-07-18,3.7313817416315502,3.8212949360723067,3.7313817416315502,3.7763383388519287,4018067,0.0,0.0
1995-07-19,3.776337768330652,3.776337768330652,3.686425163024972,3.7313811779022217,1287728,0.0,0.0
1995-07-20,3.731381177902222,3.776337768330652,3.686425163024972,3.7313811779022217,1097103,0.0,0.0
1995-07-21,3.731381177902222,3.776337768330652,3.686425163024972,3.7313811779022217,960007,0.0,0.0
1995-07-24,3.6864253437802144,3.866250563208882,3.6864253437802144,3.8212945461273193,1604374,0.0,0.0
1995-07-25,3.7763379534945485,3.9112071558416535,3.7763379534945485,3.8212945461273193,898087,0.0,0.0
1995-07-26,3.8212952054021976,3.866251230239868,3.776338605013219,3.866251230239868,1296286,0.0,0.0
1995-07-27,3.821294588387979,3.956163792226637,3.821294588387979,3.9112071990966797,1643976,0.0,0.0
1995-07-28,3.866250563208882,3.9112071558416535,3.8212945461273193,3.8212945461273193,651751,0.0,0.0
1995-07-31,3.821294588387979,3.9112071990966797,3.821294588387979,3.9112071990966797,731793,0.0,0.0
1995-08-01,3.866250957741418,3.866250957741418,3.7763383388519287,3.7763383388519287,1008502,0.0,0.0
1995-08-02,3.7763383388519287,3.866250957741418,3.7763383388519287,3.7763383388519287,1249469,0.0,0.0
1995-08-03,3.7763383388519287,3.8212949360723067,3.7763383388519287,3.7763383388519287,979975,0.0,0.0
1995-08-04,3.7763387924081497,3.8212953950280295,3.6864261627197266,3.6864261627197266,1071093,0.0,0.0
1995-08-07,3.686425719962439,3.7763383388519287,3.686425719962439,3.7763383388519287,1070086,0.0,0.0
1995-08-08,3.7763383388519287,3.866250957741418,3.7313817416315502,3.7763383388519287,1603535,0.0,0.0
1995-08-09,3.7763387924081497,3.8212953950280295,3.6864261627197266,3.6864261627197266,1522486,0.0,0.0
1995-08-10,3.6864259956597376,3.731382020690982,3.5515567694633847,3.596512794494629,1727207,0.0,0.0
1995-08-11,3.596511644197576,3.6864248166051365,3.5065990473411417,3.551555633544922,1148618,0.0,0.0
1995-08-14,3.551555633544922,3.596511644197576,3.5065990473411417,3.551555633544922,991218,0.0,0.0
1995-08-15,3.551555633544922,3.596511644197576,3.5065990473411417,3.551555633544922,1258194,0.0,0.0
1995-08-16,3.5515567694633847,3.6414693950771833,3.5066001688808304,3.596512794494629,1688108,0.0,0.0
1995-08-17,3.5965129574799675,3.6864261627197266,3.5965129574799675,3.6864261627197266,1783253,0.0,0.0
1995-08-18,3.731381360861777,3.866250563208882,3.731381360861777,3.8212945461273193,1335216,0.0,0.0
1995-08-21,3.8212953950280295,3.9112080247164527,3.6864261627197266,3.6864261627197266,1349815,0.0,0.0
