Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29,5.529871613638742,5.757572209494454,5.497342957087926,5.692514896392822,34346800,0.0,0
1993-06-30,5.725043329699286,5.985272571958344,5.627457363852139,5.6599860191345215,9060600,0.0,0
1993-07-01,5.562402997297399,5.62746034229503,5.464816979800953,5.529874324798584,4273100,0.0,0
1993-07-02,5.49734354019165,5.529872200192784,5.399757560188248,5.49734354019165,2504500,0.0,0
1993-07-06,5.432286044201219,5.464814703148531,5.367228726306593,5.399757385253906,2030400,0.0,0
1993-07-07,5.432286739349365,5.464815402459242,5.367229413129612,5.432286739349365,2447800,0.0,0
1993-07-08,5.432286044201219,5.464814703148531,5.367228726306593,5.399757385253906,1115800,0.0,0
1993-07-09,5.399755513226545,5.399755513226545,5.269640922546387,5.269640922546387,1615700,0.0,0
1993-07-12,5.269643994196793,5.3672299940893256,5.269643994196793,5.302172660827637,2075000,0.0,0
1993-07-13,5.3021714483819355,5.334700107574463,5.269642789189408,5.334700107574463,1914700,0.0,0
1993-07-14,5.334698217886466,5.334698217886466,5.172054979536268,5.269640922546387,3669300,0.0,0
1993-07-15,5.237113991623405,5.302171308289534,5.172056674957275,5.172056674957275,2585400,0.0,0
1993-07-16,5.172058921593886,5.237116266519595,4.976886886816758,5.074472904205322,2213200,0.0,0
1993-07-19,5.009415695541784,5.041944368889458,4.911829675498762,4.9443583488464355,2702800,0.0,0
1993-07-20,5.009415559279613,5.107001576668177,5.009415559279613,5.074472904205322,1508100,0.0,0
1993-07-21,5.074472904205322,5.107001576668177,5.041944231742467,5.074472904205322,936000,0.0,0
1993-07-22,5.074469317296508,5.106997966766357,5.041940667826659,5.106997966766357,813800,0.0,0
1993-07-23,5.106997966766357,5.139526616236207,5.074469317296508,5.106997966766357,720300,0.0,0
1993-07-26,5.204586505889893,5.237115171551705,5.172057840228081,5.204586505889893,1553700,0.0,0
1993-07-27,5.237115327565948,5.302172660827637,5.204586660935104,5.302172660827637,1567100,0.0,0
1993-07-28,5.33469985037139,5.399757165619821,5.302171192747174,5.3672285079956055,1318200,0.0,0
1993-07-29,5.3672285079956055,5.399757165619821,5.33469985037139,5.3672285079956055,611000,0.0,0
1993-07-30,5.367226865556505,5.367226865556505,5.269640922546387,5.269640922546387,988600,0.0,0
1993-08-02,5.3021714483819355,5.36722876676699,5.3021714483819355,5.334700107574463,1671000,0.0,0
1993-08-03,5.334701327458482,5.3672299940893256,5.237115327565948,5.302172660827637,971500,0.0,0
1993-08-04,5.2696426107276295,5.334699926909453,5.237113952636719,5.237113952636719,969800,0.0,0
1993-08-05,5.302172502875328,5.302172502875328,5.204586505889893,5.204586505889893,825000,0.0,0
1993-08-06,5.20458533329034,5.237113991623405,5.106999358291146,5.172056674957275,1318700,0.0,0
1993-08-09,5.204583627206308,5.334698217886466,5.204583627206308,5.269640922546387,3171200,0.0,0
1993-08-10,5.334701327458482,5.39975866072017,5.302172660827637,5.302172660827637,2129700,0.0,0
1993-08-11,5.33469985037139,5.3672285079956055,5.33469985037139,5.3672285079956055,1326200,0.0,0
1993-08-12,5.367229413129612,5.464815402459242,5.334700750019736,5.432286739349365,1160100,0.0,0
1993-08-13,5.464813871879798,5.627457141876221,5.464813871879798,5.627457141876221,1763600,0.0,0
1993-08-16,5.627456862818111,5.757571472363038,5.594928210431879,5.725042819976807,1182400,0.0,0
1993-08-17,5.6925170408572,5.952746391296387,5.6925170408572,5.952746391296387,1699800,0.0,0
1993-08-18,5.952743559252491,6.050329519240237,5.8551575992647455,5.887686252593994,2246300,0.0,0
1993-08-19,5.9202147342941975,5.9202147342941975,5.692514167590574,5.725042819976807,1280300,0.0,0
1993-08-20,5.692514332618503,5.887686252593994,5.659985679289254,5.887686252593994,732500,0.0,0
1993-08-23,5.887686252593994,5.887686252593994,5.822628945935497,5.887686252593994,443600,0.0,0
1993-08-24,5.8876869134281,5.9852728843688965,5.757572285507036,5.9852728843688965,650900,0.0,0
1993-08-25,6.050330638885498,6.180445276280885,6.050330638885498,6.050330638885498,2541300,0.0,0
1993-08-26,6.082859642803669,6.245502948760986,6.0503309816122055,6.245502948760986,1243500,0.0,0
1993-08-27,6.212970741211422,6.245499383835566,6.082856170714848,6.147913455963135,675900,0.0,0
1993-08-30,6.050329842492547,6.212973117828369,6.050329842492547,6.212973117828369,714300,0.0,0
1993-08-31,6.212973117828369,6.2780304279626975,6.180444462761205,6.212973117828369,1217300,0.0,0
1993-09-01,6.2129730857098036,6.2780303955078125,6.1804444308108,6.2780303955078125,927600,0.0,0
1993-09-02,6.27803160995245,6.343088932335377,6.245502948760986,6.245502948760986,877600,0.0,0
1993-09-03,6.2780303955078125,6.310559050406817,6.245501740608808,6.2780303955078125,436600,0.0,0
1993-09-07,6.278030092544977,6.343087399203474,5.8551575992647455,5.887686252593994,1908300,0.0,0
1993-09-08,6.212973409510673,6.212973409510673,6.017801469944893,6.115387439727783,2786100,0.0,0
1993-09-09,6.1153879575831915,6.147916616932038,6.050330638885498,6.050330638885498,1387400,0.0,0
1993-09-10,6.05033012653919,6.14791609632208,6.017801469944893,6.115387439727783,975100,0.0,0
1993-09-13,6.082859992980957,6.115388656045027,6.017802666852819,6.082859992980957,702400,0.0,0
1993-09-14,6.05033012653919,6.14791609632208,6.017801469944893,6.115387439727783,1052900,0.0,0
1993-09-15,6.115384813338991,6.180442098587278,6.082856170714848,6.147913455963135,792200,0.0,0
1993-09-16,6.147913455963135,6.245499383835566,6.147913455963135,6.147913455963135,1019200,0.0,0
1993-09-17,6.180444752916377,6.212973409510673,6.115387439727783,6.115387439727783,1710800,0.0,0
1993-09-20,6.245499383835566,6.245499383835566,6.115384813338991,6.147913455963135,1300700,0.0,0
1993-09-21,6.147917319109096,6.180445982173165,6.017802666852819,6.082859992980957,1145900,0.0,0
1993-09-22,6.14791609632208,6.180444752916377,6.082858783133487,6.115387439727783,796200,0.0,0
1993-09-23,6.14791609632208,6.180444752916377,6.115387439727783,6.115387439727783,618400,0.0,0
1993-09-24,6.147916616932038,6.180445276280885,6.017801979536651,6.050330638885498,739500,0.0,0
1993-09-27,6.082859686801308,6.180445671081543,6.082859686801308,6.180445671081543,1277300,0.0,0
1993-09-28,6.212974287569523,6.310560271143913,6.180445626378059,6.245502948760986,1681400,0.0,0
1993-09-29,6.310559018452962,6.375616327921549,6.278030363718669,6.343087673187256,1816400,0.0,0
1993-09-30,6.4732017000320505,6.635844958826826,6.4732017000320505,6.603316307067871,2969300,0.0,0
1993-10-01,6.635846356647771,6.700903673869807,6.6033176980367525,6.668375015258789,1467900,0.0,0
1993-10-04,6.733431087090419,6.798488392279698,6.733431087090419,6.765959739685059,1464700,0.0,0
1993-10-05,6.765961129324777,6.863547107151576,6.733432470049177,6.831018447875977,1526000,0.0,0
1993-10-06,6.831017559014478,6.831017559014478,6.700902938842773,6.700902938842773,1291400,0.0,0
1993-10-07,6.733432470049177,6.831018447875977,6.700903810773577,6.831018447875977,660600,0.0,0
1993-10-08,6.831019209065569,7.091248512268066,6.831019209065569,7.091248512268066,1284800,0.0,0
1993-10-11,7.1563058380686915,7.188834500969003,7.058719849367755,7.091248512268066,838700,0.0,0
1993-10-12,7.091248725647251,7.123777389526367,6.961134070130788,7.123777389526367,905100,0.0,0
1993-10-13,7.1237755487131516,7.1888328596603035,6.993660926818848,6.993660926818848,1331000,0.0,0
1993-10-14,6.993662938122501,7.1237775974364075,6.765962284323163,6.863548278808594,2963700,0.0,0
