Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,46.32891609798327,46.561724721591226,44.224327703613525,45.14624786376953,587100,0.0,0
2013-11-19,45.62117972731888,45.63049050927459,42.18492214809872,42.65053939819336,1682000,0.0,0
2013-11-20,42.81815642654261,42.83678154045416,40.965001997058565,41.57961654663086,1106900,0.0,0
2013-11-21,41.439938511855175,42.04524240545145,40.080336887407725,40.77876281738281,730200,0.0,0
2013-11-22,40.881188919948166,41.06743294592348,40.27588517839715,40.96500015258789,947600,0.0,0
2013-11-25,41.23505545424697,42.48290961242042,40.694941384076,41.14193344116211,727300,0.0,0
2013-11-26,41.90555736920467,41.90555736920467,40.080338389694504,40.22933578491211,873700,0.0,0
2013-11-27,40.55526291870765,40.55526291870765,39.5774673763556,40.26658248901367,1153300,0.0,0
2013-11-29,39.810276007981216,40.83463256618283,39.810276007981216,40.26658248901367,949900,0.0,0
2013-12-02,40.117582490243784,40.66700741476193,38.6648554447964,40.17345428466797,5130700,0.0,0
2013-12-03,39.85683322606609,41.765863113018405,39.763711203240106,39.94995880126953,3239300,0.0,0
2013-12-04,39.512280080503814,39.67990257452991,38.785918307975855,38.95354080200195,2777700,0.0,0
2013-12-05,39.37259078048565,39.37259078048565,37.83605609394957,38.2271728515625,3380500,0.0,0
2013-12-06,37.947794673876665,38.236478562521256,37.84535834073256,37.9012336730957,4662300,0.0,0
2013-12-09,37.90124396087918,38.4320473290902,37.47287695361724,38.348236083984375,3074000,0.0,0
2013-12-10,38.245809097114424,39.89409495327346,38.21787319269124,39.63335037231445,3289400,0.0,0
2013-12-11,39.40984228183075,40.0617071179257,39.11184753716635,39.54021453857422,3367300,0.0,0
2013-12-12,39.12116033049951,40.13620609182729,39.11184954841514,40.0151481628418,1770500,0.0,0
2013-12-13,39.96857370255983,40.78806086588278,39.96857370255983,40.275882720947266,683800,0.0,0
2013-12-16,40.05239110438785,40.965003968077866,39.214282252306035,40.685630798339844,1953900,0.0,0
2013-12-17,40.4435175213903,40.974320940290184,40.19208376206225,40.741512298583984,1396700,0.0,0
2013-12-18,40.648389360234816,41.439937303507975,40.13620751795208,41.22575378417969,1225200,0.0,0
2013-12-19,40.937061370590385,41.4399287745828,40.80668912934283,41.393367767333984,593000,0.0,0
2013-12-20,41.253684708684,41.39337129471114,40.89050384786637,41.216434478759766,2878600,0.0,0
