Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,9.600000381469727,9.880000114440918,9.600000381469727,9.800000190734863,5600,0,0
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-03,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,58000,0,0
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,0,0
2022-01-05,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,32000,0,0
2022-01-06,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,204500,0,0
2022-01-07,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2300,0,0
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-11,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,2200,0,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-13,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,5000,0,0
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-19,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1000,0,0
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0,0
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-26,9.84000015258789,9.840999603271484,9.84000015258789,9.840999603271484,3500,0,0
2022-01-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,62200,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,15000,0,0
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-02-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,11200,0,0
2022-02-02,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1800,0,0
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,3000,0,0
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-02-09,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,11400,0,0
2022-02-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,211200,0,0
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-14,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,4300,0,0
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-18,9.875,9.875,9.875,9.875,1900,0,0
