Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,0.7808259129524231,0.8068534433841705,0.7808259129524231,0.7808259129524231,469000,0.0,0
1993-12-16,0.7808259129524231,0.7938396781682968,0.7808259129524231,0.7808259129524231,53000,0.0,0
1993-12-17,0.7938394753400944,0.7938394753400944,0.7808257134492732,0.7873325943946838,47600,0.0,0
1993-12-20,0.7808258103542641,0.7938395738601686,0.7808258103542641,0.7938395738601685,228800,0.0,0
1993-12-21,0.7840793542563915,0.7938396781682968,0.7808259129524231,0.7808259129524231,205200,0.0,0
1993-12-22,0.7938396781682968,0.7938396781682968,0.7808259129524231,0.7808259129524231,66300,0.0,0
1993-12-23,0.7938395738601686,0.7938395738601686,0.7808258103542641,0.7938395738601685,46000,0.0,0
1993-12-27,0.7938395738601686,0.7938395738601686,0.7808258103542641,0.7938395738601685,11000,0.0,0
1993-12-28,0.7938395738601686,0.7938395738601686,0.7808258103542641,0.7938395738601685,45300,0.0,0
1993-12-29,0.7938396781682968,0.7938396781682968,0.7808259129524231,0.7808259129524231,30600,0.0,0
1993-12-30,0.7938395738601686,0.7938395738601686,0.7808258103542641,0.7938395738601685,24100,0.0,0
1993-12-31,0.7938396781682968,0.7938396781682968,0.7808259129524231,0.7808259129524231,34700,0.0,0
1994-01-03,0.7938395738601686,0.8068533373660729,0.7808258103542641,0.7938395738601685,32400,0.0,0
1994-01-04,0.8068534433841705,0.8068534433841705,0.7808259129524231,0.7808259129524231,53400,0.0,0
1994-01-05,0.7808259129524231,0.8068534433841705,0.7808259129524231,0.7808259129524231,34000,0.0,0
1994-01-06,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,156100,0.0,0
1994-01-07,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,54700,0.0,0
1994-01-10,0.7808259129524231,0.8068534433841705,0.7808259129524231,0.7808259129524231,26400,0.0,0
1994-01-11,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,72200,0.0,0
1994-01-12,0.8068534433841705,0.8068534433841705,0.7808259129524231,0.7808259129524231,65200,0.0,0
1994-01-13,0.8068533373660729,0.8068533373660729,0.7808258103542641,0.7938395738601685,155200,0.0,0
1994-01-14,0.7938396781682968,0.7938396781682968,0.7808259129524231,0.7808259129524231,52400,0.0,0
1994-01-17,0.7938394753400944,0.7938394753400944,0.7808257134492732,0.7873325943946838,40900,0.0,0
1994-01-18,0.7938397074899366,0.8068534731864929,0.7808259417933803,0.8068534731864929,93600,0.0,0
1994-01-19,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,43000,0.0,0
1994-01-20,0.8068534433841705,0.8068534433841705,0.7808259129524231,0.7808259129524231,64100,0.0,0
1994-01-21,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,59300,0.0,0
1994-01-24,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,58800,0.0,0
1994-01-25,0.7808259417933803,0.8068534731864929,0.7808259417933803,0.8068534731864929,83600,0.0,0
1994-01-26,0.8068534731864929,0.8068534731864929,0.7808259417933803,0.8068534731864929,21000,0.0,0
1994-01-27,0.8068534433841705,0.8068534433841705,0.7808259129524231,0.7808259129524231,60000,0.0,0
1994-01-28,0.7808259417933803,0.8068534731864929,0.7808259417933803,0.8068534731864929,95400,0.0,0
1994-01-31,0.7808259417933803,0.8068534731864929,0.7808259417933803,0.8068534731864929,151900,0.0,0
1994-02-01,0.7938394753400944,0.7938394753400944,0.7808257134492732,0.7873325943946838,100100,0.0,0
1994-02-02,0.7808258103542641,0.7938395738601686,0.7808258103542641,0.7938395738601685,44200,0.0,0
1994-02-03,0.7808259129524231,0.7938396781682968,0.7808259129524231,0.7808259129524231,87800,0.0,0
1994-02-04,0.7938396781682968,0.7938396781682968,0.7808259129524231,0.7808259129524231,195300,0.0,0
1994-02-07,0.7808258103542641,0.7938395738601686,0.7808258103542641,0.7938395738601685,49800,0.0,0
1994-02-08,0.7808259584135928,0.7938397243871527,0.767812192440033,0.767812192440033,85000,0.0,0
1994-02-09,0.7808259584135928,0.7938397243871527,0.767812192440033,0.767812192440033,22600,0.0,0
1994-02-10,0.7678121477365494,0.7938396781682968,0.7678121477365494,0.7808259129524231,25500,0.0,0
1994-02-11,0.7938395177616792,0.7938395177616792,0.7678119925891651,0.7743188738822937,8300,0.0,0
1994-02-14,0.7938395738601686,0.7938395738601686,0.7678120468483597,0.7938395738601685,28400,0.0,0
1994-02-15,0.7938396781682968,0.7938396781682968,0.7678121477365494,0.7808259129524231,61600,0.0,0
1994-02-16,0.7808259129524231,0.7938396781682968,0.7808259129524231,0.7808259129524231,51000,0.0,0
