Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4970904376622124,0.48900777101516724,0.48900777101516724,1044000,0.0,0.0
1980-03-18,0.0,0.49001783132553095,0.47789342793942713,0.490017831325531,855000,0.0,0.0
1980-03-19,0.0,0.5031528616611984,0.4940597076171541,0.5011320114135742,1872000,0.0,0.0
1980-03-20,0.0,0.50315267950996,0.49810053404019006,0.4991109371185303,720000,0.0,0.0
1980-03-21,0.0,0.4991111529077104,0.4930493388478494,0.4950701892375946,1170000,0.0,0.0
1980-03-24,0.0,0.4930494191592666,0.4768840442675473,0.4789041578769684,3375000,0.0,0.0
1980-03-25,0.0,0.478904180178498,0.4688006198635306,0.47183191776275635,2466000,0.0,0.0
1980-03-26,0.0,0.4698108324366968,0.462738573551178,0.462738573551178,1368000,0.0,0.0
1980-03-27,0.0,0.4597074103583365,0.42737662248097125,0.4334384799003601,2439000,0.0,0.0
1980-03-28,0.0,0.45263519883155817,0.4374802284335186,0.4526351988315582,720000,0.0,0.0
1980-03-31,0.0,0.46071773654404896,0.4536454341027234,0.4597072899341583,468000,0.0,0.0
1980-04-01,0.0,0.47587338089942927,0.4617281260474727,0.4758733808994293,882000,0.0,0.0
1980-04-02,0.0,0.507193975215614,0.4778937408794739,0.5001217126846313,1998000,0.0,0.0
1980-04-03,0.0,0.500121765652751,0.49304950237274175,0.4930495023727417,450000,0.0,0.0
1980-04-07,0.0,0.4950703534327228,0.4890078002527796,0.4930495023727417,1656000,0.0,0.0
1980-04-08,0.0,0.4960797429084778,0.49304918370712975,0.4960797429084778,495000,0.0,0.0
1980-04-09,0.0,0.5051732063293457,0.4970904953843496,0.5051732063293457,315000,0.0,0.0
1980-04-10,0.0,0.5142661929130554,0.5102252286829827,0.5142661929130554,288000,0.0,0.0
1980-04-11,0.0,0.5162872533355621,0.5152768492698669,0.5152768492698669,396000,0.0,0.0
1980-04-14,0.0,0.5132567444719144,0.5102254886027562,0.5112358927726746,216000,0.0,0.0
1980-04-15,0.0,0.5132567444719144,0.5112358927726746,0.5112358927726746,225000,0.0,0.0
1980-04-16,0.0,0.5172977007606558,0.5112358400386668,0.5152768492698669,954000,0.0,0.0
1980-04-17,0.0,0.5132561922073364,0.5122457891246135,0.5132561922073364,1431000,0.0,0.0
1980-04-18,0.0,0.5142661929130554,0.5122460793527575,0.5142661929130554,729000,0.0,0.0
1980-04-21,0.0,0.5183078871086237,0.5122460722923279,0.5122460722923279,882000,0.0,0.0
1980-04-22,0.0,0.5263905815555847,0.5172974693449622,0.5253801345825195,2961000,0.0,0.0
1980-04-23,0.0,0.5344733521120062,0.5274010896682739,0.5274010896682739,648000,0.0,0.0
1980-04-24,0.0,0.5567011689095356,0.5284113876847477,0.5556907653808594,1845000,0.0,0.0
1980-04-25,0.0,0.5516489187335765,0.5415453630705542,0.5455870628356934,891000,0.0,0.0
1980-04-28,0.0,0.5435663738414036,0.5304322548965134,0.5314427018165588,963000,0.0,0.0
1980-04-29,0.0,0.5334630469172078,0.528411633950875,0.5324526429176331,207000,0.0,0.0
1980-04-30,0.0,0.5294220144424996,0.5263907161078445,0.5284115672111511,909000,0.0,0.0
1980-05-01,0.0,0.5314427297021517,0.5253801345825195,0.5253801345825195,837000,0.0,0.0
1980-05-02,0.0,0.5274010285286498,0.5253801345825195,0.5253801345825195,540000,0.0,0.0
1980-05-05,0.0,0.5284115672111511,0.5263907161078445,0.5284115672111511,126000,0.0,0.0
1980-05-06,0.0,0.553669944151188,0.5324524228367561,0.5516490936279297,3519000,0.0,0.0
1980-05-07,0.0,0.5819596700714504,0.55164903979023,0.5758978128433228,5814000,0.0,0.0
1980-05-08,0.0,0.6082288644452982,0.5819599233820264,0.5900425910949707,4311000,0.0,0.0
1980-05-09,0.0,0.5920632578719696,0.5718561410903931,0.5718561410903931,2124000,0.0,0.0
1980-05-12,0.0,0.586001320061887,0.5678150995591549,0.5829700231552124,1161000,0.0,0.0
1980-05-13,0.0,0.5880217156802786,0.5496290998236699,0.5536701083183289,2151000,0.0,0.0
1980-05-14,0.0,0.5657940821456466,0.5476078236598351,0.5587217807769775,5652000,0.0,0.0
1980-05-15,0.0,0.5779178970370673,0.559731633880476,0.5637733340263367,2259000,0.0,0.0
1980-05-16,0.0,0.5668047666549683,0.5617526185821683,0.5668047666549683,693000,0.0,0.0
1980-05-19,0.0,0.5698354927104184,0.5617527818818807,0.5657945275306702,1485000,0.0,0.0
1980-05-20,0.0,0.5657945275306702,0.5597319307371815,0.5657945275306702,2304000,0.0,0.0
1980-05-21,0.0,0.5637735959975619,0.5536700780473219,0.5577117800712585,1683000,0.0,0.0
1980-05-22,0.0,0.5617524238556802,0.5587218645000768,0.5607420206069946,612000,0.0,0.0
1980-05-23,0.0,0.5738769607066916,0.5597317022190519,0.5708456635475159,1512000,0.0,0.0
1980-05-27,0.0,0.5738769151441296,0.5688247680664062,0.5688247680664062,1224000,0.0,0.0
1980-05-28,0.0,0.5779181122779846,0.5708458064589121,0.5779181122779846,1323000,0.0,0.0
1980-05-29,0.0,0.5779179453384335,0.5678151249885559,0.5678151249885559,2592000,0.0,0.0
1980-05-30,0.0,0.5718561410903931,0.5678151773434613,0.5718561410903931,828000,0.0,0.0
1980-06-02,0.0,0.5748875737190247,0.5718562756836439,0.5748875737190247,702000,0.0,0.0
1980-06-03,0.0,0.5900423143623607,0.5748873899673336,0.5839805006980896,1827000,0.0,0.0
1980-06-04,0.0,0.5890318798592739,0.5819596197592342,0.5829700231552124,2115000,0.0,0.0
