Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,128800,0,0
2021-08-13,10.010000228881836,10.0649995803833,10.010000228881836,10.039999961853027,43500,0,0
2021-08-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3000,0,0
2021-08-17,10.012999534606934,10.100000381469727,10.012999534606934,10.039999961853027,37000,0,0
2021-08-18,10.039999961853027,10.100000381469727,10.010000228881836,10.029999732971191,221900,0,0
2021-08-19,10.029999732971191,10.239999771118164,10.010000228881836,10.039999961853027,48000,0,0
2021-08-20,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,300,0,0
2021-08-23,10.119999885559082,10.119999885559082,10.07800006866455,10.100000381469727,1700,0,0
2021-08-24,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,4500,0,0
2021-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,0,0
2021-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-30,10.065999984741211,10.065999984741211,10.04800033569336,10.04800033569336,1500,0,0
2021-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-09-01,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,200,0,0
2021-09-02,10.050000190734863,10.0600004196167,10.045000076293945,10.045000076293945,4000,0,0
2021-09-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1250200,0,0
2021-09-08,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1700,0,0
2021-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000300,0,0
2021-09-14,10.039999961853027,10.043999671936035,10.039999961853027,10.043999671936035,1200,0,0
2021-09-15,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,2600,0,0
2021-09-16,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,1100,0,0
2021-09-17,10.069999694824219,10.069999694824219,10.050000190734863,10.055000305175781,3400,0,0
2021-09-20,10.069000244140625,10.069999694824219,10.069000244140625,10.069999694824219,600,0,0
2021-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-24,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,10100,0,0
2021-09-27,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,6300,0,0
2021-09-28,10.130000114440918,10.149999618530273,10.100000381469727,10.140000343322754,101100,0,0
2021-09-29,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1600,0,0
2021-09-30,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,700,0,0
2021-10-01,10.119999885559082,10.649999618530273,10.119999885559082,10.649999618530273,5700,0,0
2021-10-04,10.640000343322754,10.640000343322754,10.130000114440918,10.170000076293945,8300,0,0
2021-10-05,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,900,0,0
2021-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7200,0,0
2021-10-07,10.149999618530273,10.1899995803833,10.119999885559082,10.1899995803833,4300,0,0
2021-10-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-10-11,10.1899995803833,10.220000267028809,10.140000343322754,10.180000305175781,97100,0,0
2021-10-12,10.109999656677246,10.25,10.109999656677246,10.25,55900,0,0
2021-10-13,10.25,10.260000228881836,10.239999771118164,10.239999771118164,1000,0,0
2021-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-10-15,10.239999771118164,10.260000228881836,10.199999809265137,10.25,46300,0,0
2021-10-18,10.25,10.270000457763672,10.15999984741211,10.260000228881836,38600,0,0
2021-10-19,10.258000373840332,10.258000373840332,10.239999771118164,10.239999771118164,1000,0,0
2021-10-20,10.25,10.25,10.199999809265137,10.210000038146973,51800,0,0
2021-10-21,10.199999809265137,10.25,10.199999809265137,10.25,22600,0,0
2021-10-22,10.25,10.25,10.25,10.25,0,0,0
2021-10-25,10.279999732971191,10.279999732971191,10.256999969482422,10.256999969482422,800,0,0
2021-10-26,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,58100,0,0
2021-10-27,10.289999961853027,10.300000190734863,10.260000228881836,10.279999732971191,38800,0,0
2021-10-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-10-29,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,55100,0,0
2021-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-11-02,10.434000015258789,10.434000015258789,10.329999923706055,10.329999923706055,2900,0,0
2021-11-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2021-11-04,10.470000267028809,10.470000267028809,10.380000114440918,10.380000114440918,300,0,0
2021-11-05,10.430000305175781,10.430000305175781,10.34000015258789,10.350000381469727,68200,0,0
2021-11-08,10.34000015258789,10.40999984741211,10.329999923706055,10.40999984741211,17500,0,0
2021-11-09,10.350000381469727,10.430000305175781,10.350000381469727,10.420000076293945,3400,0,0
2021-11-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-11-11,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,17800,0,0
2021-11-12,10.399999618530273,10.510000228881836,10.399999618530273,10.510000228881836,4800,0,0
2021-11-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2021-11-16,10.550000190734863,10.569999694824219,10.510000228881836,10.555000305175781,26800,0,0
2021-11-17,10.539999961853027,10.569999694824219,10.520000457763672,10.520000457763672,10300,0,0
2021-11-18,10.5,10.5,10.5,10.5,200,0,0
2021-11-19,10.5,10.5,10.5,10.5,0,0,0
2021-11-22,10.5,10.571000099182129,10.5,10.571000099182129,800,0,0
2021-11-23,10.5,10.5,10.039999961853027,10.039999961853027,1014900,0,0
2021-11-24,10.4399995803833,10.460000038146973,10.40999984741211,10.420000076293945,34900,0,0
2021-11-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0
2021-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-12-01,10.489999771118164,10.489999771118164,10.369999885559082,10.369999885559082,177300,0,0
2021-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-12-03,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,900,0,0
2021-12-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800,0,0
2021-12-08,10.359999656677246,10.460000038146973,10.359999656677246,10.359999656677246,21300,0,0
2021-12-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0,0
2021-12-10,10.399999618530273,10.460000038146973,10.34000015258789,10.34000015258789,1200,0,0
2021-12-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,0,0
2021-12-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-12-22,10.270000457763672,10.340999603271484,10.270000457763672,10.340999603271484,400,0,0
2021-12-23,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-12-27,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-12-28,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-12-29,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-12-30,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-12-31,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2022-01-03,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2022-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2022-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2022-01-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-01-10,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,92700,0,0
2022-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-12,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,400,0,0
2022-01-13,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,500,0,0
2022-01-14,10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,600,0,0
2022-01-18,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,105200,0,0
2022-01-19,10.289999961853027,10.34000015258789,10.289999961853027,10.329999923706055,6600,0,0
2022-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0
2022-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-01-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2000,0,0
2022-01-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-31,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,3800,0,0
2022-02-01,10.149999618530273,10.210000038146973,10.140000343322754,10.15999984741211,4300,0,0
2022-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1180,0,0
