Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,10.5600004196167,10.630000114440918,10.5,10.550000190734863,6610800,0,0
2021-01-27,10.65999984741211,10.65999984741211,10.369999885559082,10.460000038146973,554900,0,0
2021-01-28,10.489999771118164,10.899999618530273,10.420000076293945,10.710000038146973,32400,0,0
2021-01-29,11.300000190734863,11.300000190734863,10.470000267028809,10.739999771118164,25300,0,0
2021-02-01,10.6899995803833,10.770000457763672,10.5600004196167,10.720000267028809,41700,0,0
2021-02-02,10.699999809265137,10.989999771118164,10.5600004196167,10.600000381469727,94000,0,0
2021-02-03,10.850000381469727,10.869999885559082,10.600000381469727,10.600000381469727,222300,0,0
2021-02-04,10.890000343322754,10.890000343322754,10.649999618530273,10.699999809265137,330000,0,0
2021-02-05,10.850000381469727,10.90999984741211,10.489999771118164,10.5600004196167,196100,0,0
2021-02-08,10.649999618530273,10.989999771118164,10.649999618530273,10.770000457763672,257100,0,0
2021-02-09,10.800000190734863,11.0600004196167,10.729999542236328,10.8100004196167,107200,0,0
2021-02-10,10.805000305175781,10.899999618530273,10.670999526977539,10.890000343322754,74600,0,0
2021-02-11,10.819999694824219,11.229999542236328,10.795000076293945,10.930000305175781,601900,0,0
2021-02-12,11.0,11.0,10.819999694824219,10.850000381469727,33500,0,0
2021-02-16,10.899999618530273,11.25,10.720000267028809,10.75,331800,0,0
2021-02-17,10.75,11.1899995803833,10.619999885559082,10.649999618530273,33200,0,0
2021-02-18,10.739999771118164,10.824999809265137,10.600000381469727,10.609999656677246,292800,0,0
2021-02-19,10.609999656677246,11.109999656677246,10.609999656677246,10.710000038146973,118300,0,0
2021-02-22,10.829999923706055,10.84000015258789,10.670000076293945,10.760000228881836,126800,0,0
2021-02-23,10.600000381469727,10.770000457763672,10.550000190734863,10.670000076293945,66800,0,0
2021-02-24,10.600000381469727,11.170000076293945,10.600000381469727,10.75,381100,0,0
2021-02-25,10.725000381469727,10.789999961853027,10.329999923706055,10.470000267028809,322400,0,0
2021-02-26,10.420000076293945,10.550000190734863,10.399999618530273,10.449999809265137,185400,0,0
2021-03-01,10.470000267028809,10.489999771118164,10.319999694824219,10.319999694824219,233000,0,0
2021-03-02,10.300000190734863,10.359999656677246,10.100000381469727,10.25,218200,0,0
2021-03-03,10.130000114440918,10.279999732971191,10.130000114440918,10.279999732971191,70700,0,0
2021-03-04,10.109999656677246,10.170000076293945,10.0,10.109999656677246,387900,0,0
2021-03-05,10.149999618530273,10.28499984741211,10.039999961853027,10.119999885559082,483800,0,0
2021-03-08,10.180000305175781,10.199999809265137,10.149999618530273,10.149999618530273,373000,0,0
2021-03-09,10.140000343322754,10.289999961853027,10.140000343322754,10.279999732971191,66000,0,0
2021-03-10,10.029999732971191,10.289999961853027,10.029999732971191,10.100000381469727,102300,0,0
2021-03-11,10.130000114440918,10.270000457763672,10.130000114440918,10.270000457763672,12500,0,0
2021-03-12,10.15999984741211,10.329999923706055,10.15999984741211,10.3100004196167,20900,0,0
2021-03-15,10.274999618530273,10.274999618530273,10.109999656677246,10.149999618530273,370700,0,0
2021-03-16,10.15999984741211,10.199999809265137,10.156000137329102,10.199999809265137,6900,0,0
2021-03-17,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,55900,0,0
2021-03-18,10.15999984741211,10.234999656677246,10.109999656677246,10.170000076293945,3500,0,0
2021-03-19,10.109999656677246,10.199999809265137,10.0,10.079999923706055,11200,0,0
2021-03-22,10.020000457763672,10.039999961853027,10.0,10.039999961853027,34200,0,0
2021-03-23,10.039999961853027,10.100000381469727,9.970000267028809,10.100000381469727,225700,0,0
2021-03-24,10.029999732971191,10.029999732971191,9.989999771118164,10.0,50100,0,0
2021-03-25,9.890000343322754,10.11299991607666,9.609999656677246,10.11299991607666,18700,0,0
2021-03-26,10.0600004196167,10.100000381469727,9.980999946594238,10.020000457763672,15600,0,0
2021-03-29,10.010000228881836,10.010000228881836,9.930000305175781,9.979999542236328,226400,0,0
2021-03-30,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,202400,0,0
2021-03-31,9.970000267028809,9.998000144958496,9.789999961853027,9.8100004196167,40400,0,0
2021-04-01,9.970000267028809,9.979999542236328,9.899999618530273,9.9399995803833,41400,0,0
2021-04-05,9.949999809265137,10.0,9.899999618530273,9.9399995803833,368000,0,0
2021-04-06,10.0,10.069999694824219,9.859999656677246,10.0,60200,0,0
2021-04-07,10.0,10.079999923706055,9.96399974822998,10.079999923706055,82700,0,0
2021-04-08,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,1500,0,0
2021-04-09,10.036999702453613,10.1899995803833,10.024999618530273,10.1899995803833,25300,0,0
2021-04-12,10.020999908447266,10.079999923706055,10.0,10.0,146000,0,0
2021-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0,0
2021-04-15,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,100,0,0
2021-04-16,10.039999961853027,10.039999961853027,10.0,10.0,73700,0,0
2021-04-19,9.989999771118164,10.0,9.989999771118164,10.0,2700,0,0
2021-04-20,10.010000228881836,10.020000457763672,10.0,10.020000457763672,1700,0,0
2021-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-04-22,9.960000038146973,9.960000038146973,9.880000114440918,9.949999809265137,200700,0,0
2021-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-04-26,9.9399995803833,10.039999961853027,9.9399995803833,10.015000343322754,45200,0,0
2021-04-27,10.050000190734863,10.050000190734863,10.0,10.029999732971191,317400,0,0
2021-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-04-29,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,12100,0,0
2021-04-30,10.149999618530273,10.170000076293945,10.029999732971191,10.029999732971191,600,0,0
2021-05-03,10.0,10.1899995803833,10.0,10.09000015258789,23200,0,0
2021-05-04,9.989999771118164,10.170000076293945,9.989999771118164,10.130000114440918,16200,0,0
2021-05-05,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,600,0,0
2021-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-07,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,5200,0,0
2021-05-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,5900,0,0
2021-05-11,10.072999954223633,10.072999954223633,10.039999961853027,10.039999961853027,2700,0,0
2021-05-12,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,4900,0,0
2021-05-13,10.059000015258789,10.081999778747559,10.039999961853027,10.039999961853027,4800,0,0
2021-05-14,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,61000,0,0
2021-05-17,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,8200,0,0
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-19,9.989999771118164,10.0600004196167,9.989999771118164,10.0,106100,0,0
2021-05-20,9.970000267028809,10.045000076293945,9.970000267028809,9.979999542236328,13500,0,0
2021-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2700,0,0
2021-05-24,10.0,10.0,9.989999771118164,9.989999771118164,2400,0,0
