Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,18.600000381469727,19.040000915527344,18.450000762939453,18.790000915527344,2932400,0,0
2021-11-24,19.0,19.100000381469727,18.209999084472656,18.350000381469727,1567300,0,0
2021-11-26,18.200000762939453,18.549999237060547,16.850000381469727,17.829999923706055,1351500,0,0
2021-11-29,17.600000381469727,18.709999084472656,17.100000381469727,18.600000381469727,1216000,0,0
2021-11-30,18.040000915527344,18.270000457763672,17.75,17.770000457763672,1403500,0,0
2021-12-01,17.899999618530273,18.479999542236328,17.510000228881836,17.65999984741211,936800,0,0
2021-12-02,17.549999237060547,18.09000015258789,17.200000762939453,17.940000534057617,1403800,0,0
2021-12-03,17.989999771118164,18.229999542236328,17.520000457763672,17.799999237060547,731900,0,0
2021-12-06,17.799999237060547,18.610000610351562,17.709999084472656,18.540000915527344,896700,0,0
2021-12-07,18.420000076293945,18.950000762939453,18.06999969482422,18.420000076293945,1011600,0,0
2021-12-08,18.479999542236328,19.09000015258789,18.200000762939453,19.020000457763672,817200,0,0
2021-12-09,19.100000381469727,19.200000762939453,18.530000686645508,18.899999618530273,722900,0,0
2021-12-10,18.540000915527344,19.059999465942383,18.540000915527344,18.959999084472656,536000,0,0
2021-12-13,18.68000030517578,18.68000030517578,17.809999465942383,18.43000030517578,513500,0,0
2021-12-14,18.459999084472656,19.270000457763672,18.1200008392334,19.059999465942383,725200,0,0
2021-12-15,19.059999465942383,19.059999465942383,18.280000686645508,18.790000915527344,545500,0,0
2021-12-16,18.559999465942383,18.75,18.200000762939453,18.420000076293945,528800,0,0
2021-12-17,18.399999618530273,19.059999465942383,18.25,18.979999542236328,2071100,0,0
2021-12-20,18.479999542236328,18.950000762939453,18.309999465942383,18.520000457763672,654700,0,0
2021-12-21,18.56999969482422,19.149999618530273,18.549999237060547,18.959999084472656,443400,0,0
2021-12-22,18.690000534057617,18.8799991607666,18.43000030517578,18.6200008392334,542000,0,0
2021-12-23,18.5,18.9689998626709,18.5,18.65999984741211,428900,0,0
2021-12-27,18.729999542236328,18.84000015258789,18.375,18.84000015258789,477200,0,0
2021-12-28,18.56999969482422,19.18000030517578,18.489999771118164,19.020000457763672,370600,0,0
2021-12-29,18.68000030517578,18.940000534057617,18.6200008392334,18.739999771118164,572000,0,0
2021-12-30,18.610000610351562,18.8700008392334,18.530000686645508,18.649999618530273,587400,0,0
2021-12-31,18.5,18.940000534057617,18.5,18.670000076293945,474400,0,0
2022-01-03,18.510000228881836,18.75,18.3799991607666,18.65999984741211,554100,0,0
2022-01-04,18.5,18.799999237060547,18.5,18.739999771118164,385700,0,0
2022-01-05,18.579999923706055,18.690000534057617,17.989999771118164,18.0,660200,0,0
2022-01-06,17.920000076293945,18.09000015258789,17.489999771118164,17.940000534057617,708800,0,0
2022-01-07,17.81999969482422,18.209999084472656,17.770000457763672,18.0,383300,0,0
2022-01-10,17.8799991607666,17.905000686645508,17.459999084472656,17.639999389648438,721600,0,0
2022-01-11,17.530000686645508,17.690000534057617,17.43000030517578,17.579999923706055,437600,0,0
2022-01-12,17.56999969482422,17.704999923706055,17.459999084472656,17.5,393000,0,0
2022-01-13,17.5,17.690000534057617,17.469999313354492,17.600000381469727,433900,0,0
2022-01-14,17.5,17.726999282836914,17.389999389648438,17.68000030517578,337800,0,0
2022-01-18,17.639999389648438,17.649999618530273,16.899999618530273,17.020000457763672,637200,0,0
2022-01-19,17.079999923706055,17.200000762939453,16.700000762939453,16.799999237060547,556600,0,0
2022-01-20,16.75,16.969999313354492,16.389999389648438,16.389999389648438,483100,0,0
2022-01-21,16.229999542236328,16.770000457763672,16.139999389648438,16.420000076293945,566300,0,0
2022-01-24,16.209999084472656,16.760000228881836,15.829999923706055,16.739999771118164,907700,0,0
2022-01-25,16.459999084472656,17.139999389648438,16.364999771118164,16.829999923706055,838700,0,0
2022-01-26,17.040000915527344,17.190000534057617,16.334999084472656,16.399999618530273,467100,0,0
2022-01-27,16.399999618530273,16.68000030517578,16.0,16.040000915527344,565500,0,0
2022-01-28,16.0,16.65999984741211,15.899999618530273,16.65999984741211,349700,0,0
2022-01-31,16.56999969482422,17.020000457763672,16.420000076293945,16.639999389648438,1204900,0,0
2022-02-01,16.670000076293945,17.049999237060547,16.670000076293945,16.940000534057617,340200,0,0
2022-02-02,17.049999237060547,17.149999618530273,16.700000762939453,17.139999389648438,1074000,0,0
2022-02-03,16.979999542236328,17.15999984741211,16.760000228881836,16.770000457763672,629800,0,0
2022-02-04,16.700000762939453,16.760000228881836,16.329999923706055,16.600000381469727,288000,0,0
