Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-10,130.0,132.5,117.5,130.0,26865,0,0.0
1992-11-11,132.5,132.5,125.0,127.5,7595,0,0.0
1992-11-12,130.0,132.5,125.0,128.75,3965,0,0.0
1992-11-13,130.0,130.0,127.5,128.75,260,0,0.0
1992-11-16,128.75,128.75,127.5,127.5,735,0,0.0
1992-11-17,128.75,130.0,122.5,130.0,3540,0,0.0
1992-11-18,130.0,130.0,120.0,127.5,6200,0,0.0
1992-11-19,128.75,128.75,120.0,120.0,20575,0,0.0
1992-11-20,125.0,125.0,118.125,121.25,1395,0,0.0
1992-11-23,122.5,125.0,120.0,120.0,1360,0,0.0
1992-11-24,120.0,125.0,120.0,120.0,9500,0,0.0
1992-11-25,125.0,125.0,120.0,123.75,800,0,0.0
1992-11-27,120.0,125.0,120.0,125.0,365,0,0.0
1992-11-30,120.0,125.0,120.0,122.5,1225,0,0.0
1992-12-01,120.0,122.5,120.0,122.5,1455,0,0.0
1992-12-02,120.0,122.5,120.0,120.0,2395,0,0.0
1992-12-03,120.0,125.0,120.0,120.0,790,0,0.0
1992-12-04,122.5,125.0,120.0,125.0,840,0,0.0
1992-12-07,120.0,122.5,120.0,120.625,2350,0,0.0
1992-12-08,120.0,122.5,120.0,120.0,1515,0,0.0
1992-12-09,122.5,122.5,120.0,121.25,1005,0,0.0
1992-12-10,120.0,122.5,120.0,120.0,855,0,0.0
1992-12-11,120.0,122.5,120.0,122.5,1045,0,0.0
1992-12-14,120.0,122.5,120.0,120.0,1490,0,0.0
1992-12-15,120.0,122.5,120.0,120.0,7810,0,0.0
1992-12-16,122.5,122.5,120.0,120.0,3285,0,0.0
1992-12-17,122.5,122.5,120.0,120.0,970,0,0.0
1992-12-18,120.0,122.5,120.0,120.0,960,0,0.0
1992-12-21,120.0,122.5,120.0,120.0,675,0,0.0
1992-12-22,120.0,122.5,120.0,122.5,860,0,0.0
1992-12-23,120.0,121.25,120.0,120.0,465,0,0.0
1992-12-24,120.0,120.0,120.0,120.0,215,0,0.0
1992-12-28,120.0,122.5,120.0,120.0,670,0,0.0
1992-12-29,122.5,122.5,120.0,120.0,2465,0,0.0
1992-12-30,120.0,122.5,120.0,120.0,945,0,0.0
1992-12-31,120.0,120.0,120.0,120.0,405,0,0.0
1993-01-04,122.5,125.0,120.0,122.5,1645,0,0.0
1993-01-05,122.5,125.0,122.5,122.5,1280,0,0.0
1993-01-06,122.5,125.0,122.5,125.0,1755,0,0.0
1993-01-07,125.0,125.0,122.5,122.5,1205,0,0.0
1993-01-08,122.5,125.0,122.5,122.5,1510,0,0.0
1993-01-11,122.5,125.0,122.5,122.5,260,0,0.0
1993-01-12,122.5,125.0,117.5,117.5,2855,0,0.0
1993-01-13,117.5,122.5,117.5,117.5,585,0,0.0
1993-01-14,117.5,122.5,117.5,122.5,485,0,0.0
1993-01-15,117.5,122.5,117.5,120.0,650,0,0.0
1993-01-18,117.5,122.5,117.5,117.5,1265,0,0.0
1993-01-19,122.5,122.5,117.5,117.5,1195,0,0.0
1993-01-20,117.5,122.5,115.0,120.0,1775,0,0.0
1993-01-21,115.0,120.0,115.0,115.0,1395,0,0.0
1993-01-22,122.5,122.5,112.5,120.0,20030,0,0.0
1993-01-25,116.25,122.5,115.0,117.5,4850,0,0.0
1993-01-26,115.0,122.5,115.0,120.0,4395,0,0.0
1993-01-27,122.5,122.5,108.75,120.0,3980,0,0.0
1993-01-28,117.5,120.0,112.5,120.0,6080,0,0.0
1993-01-29,120.0,120.0,115.0,118.125,2065,0,0.0
1993-02-01,120.0,120.0,115.0,117.5,915,0,0.0
1993-02-02,115.0,120.0,115.0,116.25,1990,0,0.0
1993-02-03,120.0,120.0,115.0,117.5,1255,0,0.0
1993-02-04,115.0,120.0,115.0,115.0,885,0,0.0
1993-02-05,115.0,120.0,115.0,115.0,1965,0,0.0
1993-02-08,115.0,116.25,115.0,115.0,2010,0,0.0
1993-02-09,120.0,120.0,115.0,115.0,1210,0,0.0
1993-02-10,115.0,120.0,115.0,115.0,1085,0,0.0
1993-02-11,120.0,120.0,112.5,112.5,1545,0,0.0
1993-02-12,120.0,120.0,110.0,112.5,540,0,0.0
1993-02-16,112.5,120.0,110.0,110.0,940,0,0.0
1993-02-17,110.0,117.5,105.0,115.0,2050,0,0.0
1993-02-18,105.0,115.0,105.0,115.0,660,0,0.0
1993-02-19,105.0,115.0,105.0,115.0,1980,0,0.0
1993-02-22,105.0,117.5,105.0,105.0,2295,0,0.0
1993-02-23,115.0,117.5,105.0,110.0,1880,0,0.0
1993-02-24,110.0,110.0,105.0,110.0,2560,0,0.0
1993-02-25,110.0,110.0,105.0,105.0,785,0,0.0
1993-02-26,105.0,117.5,105.0,117.5,1330,0,0.0
1993-03-01,107.5,117.5,107.5,107.5,1295,0,0.0
1993-03-02,107.5,118.75,107.5,117.5,1670,0,0.0
1993-03-03,117.5,117.5,112.5,112.5,2480,0,0.0
1993-03-04,115.0,120.0,112.5,120.0,1865,0,0.0
1993-03-05,120.0,120.0,112.5,120.0,1355,0,0.0
1993-03-08,120.0,120.0,115.0,115.0,3270,0,0.0
1993-03-09,117.5,117.5,110.0,112.5,2630,0,0.0
1993-03-10,115.0,115.0,110.0,110.0,2280,0,0.0
1993-03-11,110.0,115.0,105.0,105.0,1410,0,0.0
