Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.5938303580252722,1.4344474077224731,1.4344474077224731,10800,0.0,0.0
1980-03-18,0.0,1.5938303580252722,1.4344474077224731,1.4344474077224731,8100,0.0,0.0
1980-03-19,0.0,1.5938303580252722,1.4344474077224731,1.4344474077224731,3150,0.0,0.0
1980-03-20,0.0,1.5938303580252722,1.4344474077224731,1.4344474077224731,9900,0.0,0.0
1980-03-21,0.0,1.51413966952147,1.3547567129135132,1.3547567129135132,9900,0.0,0.0
1980-03-24,0.0,1.474294509668621,1.3149107694625854,1.3149107694625854,24300,0.0,0.0
1980-03-25,0.0,1.474294509668621,1.3149107694625854,1.3149107694625854,21150,0.0,0.0
1980-03-26,0.0,1.474294509668621,1.3149107694625854,1.3149107694625854,900,0.0,0.0
1980-03-27,0.0,1.3946016723811145,1.2352187633514404,1.2352187633514404,22950,0.0,0.0
1980-03-28,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,6750,0.0,0.0
1980-03-31,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,7200,0.0,0.0
1980-04-01,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,1800,0.0,0.0
1980-04-02,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,5850,0.0,0.0
1980-04-03,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,6300,0.0,0.0
1980-04-07,0.0,1.3946016723811145,1.2352187633514404,1.2352187633514404,5850,0.0,0.0
1980-04-08,0.0,1.3547567324853522,1.195373773574829,1.195373773574829,18450,0.0,0.0
1980-04-09,0.0,1.3547567324853522,1.195373773574829,1.195373773574829,14400,0.0,0.0
1980-04-10,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,13500,0.0,0.0
1980-04-11,0.0,1.51413966952147,1.3547567129135132,1.3547567129135132,16650,0.0,0.0
1980-04-14,0.0,1.434448396753374,1.2750654220581055,1.2750654220581055,10350,0.0,0.0
1980-04-15,0.0,1.3547567324853522,1.195373773574829,1.195373773574829,4950,0.0,0.0
1980-04-16,0.0,1.3547567324853522,1.195373773574829,1.195373773574829,6300,0.0,0.0
