Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,11.650999611538703,11.8937289308656,10.34026221311174,10.518263816833496,4113800,0.0,0
2018-03-28,10.437353058435475,10.696264674410239,10.12989681656606,10.542535781860352,694200,0.0,0
2018-03-29,10.550626680513304,10.59917284845056,9.935712668588916,10.315988540649414,695300,0.0,0
2018-04-02,10.29171598771292,10.493990275677948,10.113714398251446,10.445444107055664,102800,0.0,0
2018-04-03,10.437352986600677,10.518263010713776,10.324079878780548,10.477807998657227,139500,0.0,0
2018-04-04,10.388808685531922,10.518264120479381,10.259353250584462,10.43735408782959,154500,0.0,0
2018-04-05,10.437353028834773,10.558718065495517,10.113714474303142,10.170351028442383,248200,0.0,0
2018-04-06,10.105623784798984,10.283625383829392,9.919531800242588,10.259352684020996,151000,0.0,0
2018-04-09,10.259353122963368,10.259353122963368,9.563529011353586,9.935713768005371,215500,0.0,0
2018-04-10,10.097532625881943,10.097532625881943,9.61207477172332,9.717257499694824,190600,0.0,0
2018-04-11,9.636347437043517,9.838621735122903,9.49070969550949,9.684893608093262,180300,0.0,0
2018-04-12,9.628256156223163,9.660620012635425,9.102343296620083,9.215617179870605,167100,0.0,0
2018-04-13,9.086160847482338,9.126615860299843,8.69779457631073,8.916251182556152,329700,0.0,0
2018-04-16,8.84343304640103,9.587802566092318,8.766568592841805,8.88388729095459,125500,0.0,0
2018-04-17,8.802977141863487,10.073259428710728,8.802977141863487,9.968076705932617,86700,0.0,0
2018-04-18,9.976168319546103,10.073259890030382,9.425981981853305,9.684893608093262,51500,0.0,0
2018-04-19,9.636346817016602,9.781984549179928,9.60398296227088,9.636346817016602,40100,0.0,0
2018-04-20,9.63634717613036,9.63634717613036,8.7382495947562,8.74634075164795,103300,0.0,0
2018-04-23,8.754430662131467,9.349926196640489,8.754430662131467,8.827249526977539,263100,0.0,0
2018-04-24,8.89197847393955,9.385528283703032,8.859614615234998,9.288435935974121,279500,0.0,0
2018-04-25,9.22370760850563,9.79007625579834,9.07807063977526,9.79007625579834,56200,0.0,0
2018-04-26,9.717257888719624,9.854804479141636,8.867705645411682,9.158980369567871,450800,0.0,0
2018-04-27,8.999588497867375,9.304618032607333,8.949424247988128,9.26416301727295,11500,0.0,0
2018-04-30,9.264161831247707,9.264161831247707,8.85961327292584,8.900068283081055,186600,0.0,0
2018-05-01,8.96479713838289,9.26416301727295,8.96479713838289,9.26416301727295,22300,0.0,0
2018-05-02,9.094252227802516,9.102343384887845,8.908968897270627,8.940524101257324,45500,0.0,0
2018-05-03,8.940524066255161,9.03761563605336,8.900069052602111,8.908160209655762,122200,0.0,0
2018-05-04,8.924341625347077,9.442164095195235,8.900068926146206,9.320799827575684,126600,0.0,0
2018-05-07,9.4259824563839,9.65253023720082,9.256072006578835,9.595892906188965,132400,0.0,0
2018-05-08,9.620166392731932,9.887168418297382,9.5918473413772,9.79816722869873,243100,0.0,0
2018-05-09,10.008531604517488,10.720537185668944,9.757711921334634,10.720537185668945,149100,0.0,0
2018-05-10,10.76908410480742,10.882357219323907,10.291716631873022,10.526354789733887,96900,0.0,0
2018-05-11,10.5506269665317,11.044175957800213,10.518263110901227,10.91472053527832,67600,0.0,0
