Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15,6.237612448254986,6.58216623340697,6.059394836425781,6.059394836425781,8791400,0.0,0
2010-07-16,6.089097814215771,6.136622434759768,5.5841480127631,5.756424903869629,428400,0.0,0
2010-07-19,5.910880913726537,5.922762353558425,5.750485441763681,5.815831661224365,272600,0.0,0
2010-07-20,6.047514931798671,6.047514931798671,5.245535833554321,5.495040416717529,3116500,0.0,0
2010-07-21,5.500980949884673,5.518802543350884,5.132664807866281,5.2277140617370605,746800,0.0,0
2010-07-22,5.227714339574777,5.554446592024126,5.227714339574777,5.524743556976318,2691700,0.0,0
2010-07-23,5.512860286090759,5.643553256988525,5.512860286090759,5.643553256988525,257400,0.0,0
2010-07-26,5.928701794976158,5.928701794976158,5.714841002528173,5.756424903869629,1613300,0.0,0
2010-07-27,5.881177704413053,6.047514457844603,5.732663110195166,5.851475238800049,1159800,0.0,0
2010-07-28,5.910880870426788,5.952465342995539,5.679198460784478,5.697020053863525,789200,0.0,0
2010-07-29,5.768307062045866,5.798010095226759,5.554446242912261,5.631673336029053,626300,0.0,0
2010-07-30,5.65543692673137,5.65543692673137,5.35840769066031,5.376229286193848,2072200,0.0,0
2010-08-02,5.637613664203928,5.845534315483126,5.459396044041502,5.607910633087158,1033000,0.0,0
2010-08-03,5.643552505976976,5.697017830890208,5.5247409875798,5.661374092102051,367200,0.0,0
2010-08-04,5.667316913604736,5.720782258366571,5.607910849083094,5.667316913604736,2207600,0.0,0
2010-08-05,5.7029589868462685,5.922760454412273,5.7029589868462685,5.881175994873047,3230900,0.0,0
2010-08-06,5.869296160560243,5.881177032139707,5.738603173957228,5.857414722442627,533700,0.0,0
2010-08-09,5.940585610009704,5.946526331588927,5.821774011117188,5.875239372253418,1148400,0.0,0
2010-08-10,5.899000434214827,5.904940587989066,5.821772769766998,5.83959436416626,268000,0.0,0
2010-08-11,5.8277132964353475,5.851475610357542,5.685138846363927,5.833653450012207,668000,0.0,0
2010-08-12,5.821770582110566,6.023750464531451,5.768305252465265,5.976225852966309,797700,0.0,0
2010-08-13,6.005929580177941,6.047514048993558,5.928701928421142,6.035632610321045,1260200,0.0,0
2010-08-16,5.964345822611827,5.999989572956003,5.910880480364661,5.934642791748047,1045000,0.0,0
2010-08-17,5.940585816688015,6.190090466311985,5.934645094902108,6.172268867492676,257800,0.0,0
2010-08-18,6.445534759714385,6.445534759714385,6.059396406287765,6.26137638092041,2045000,0.0,0
2010-08-19,6.267316893893559,6.356425436670457,6.1188022782398654,6.190089225769043,1918700,0.0,0
2010-08-20,6.23199570961534,6.26791524497627,6.1421977275954855,6.166143894195557,115800,0.08,0
2010-08-23,6.19009004425142,6.220022895151919,6.052399158477783,6.052399158477783,2008000,0.0,0
2010-08-24,6.00450648435429,6.136210678282802,5.94464135687523,6.088318347930908,615800,0.0,0
2010-08-25,6.094303465643351,6.10627625969336,5.986545464585935,6.058383941650391,1014200,0.0,0
2010-08-26,6.010490435917444,6.0823288987864155,5.998517644233292,6.022463798522949,274700,0.0,0
2010-08-27,6.046410101200778,6.142194720710108,5.986544428546765,6.124234676361084,595800,0.0,0
2010-08-30,6.094302242697855,6.1122617156296695,5.962598109048063,6.010490417480469,518100,0.0,0
2010-08-31,5.986545102701773,6.034437417849672,5.938652787553873,5.998518466949463,1000400,0.0,0
2010-09-01,6.058384787140931,6.4475106391971675,6.022465829056691,6.130223274230957,1323600,0.0,0
2010-09-02,6.088317517594273,6.160156003324639,6.0164790318639065,6.1122636795043945,1362900,0.0,0
2010-09-03,6.136209011077881,6.160155169747668,6.076343328942684,6.136209011077881,444600,0.0,0
2010-09-07,6.052397170272897,6.196074693213077,6.052397170272897,6.136209011077881,1210400,0.0,0
2010-09-08,6.13022232868007,6.4295495975131365,5.8488551070404355,6.136209011077881,1662200,0.0,0
2010-09-09,6.124237310234022,6.166143527483137,6.034439333554626,6.088318347930908,436300,0.0,0
2010-09-10,6.088315954895179,6.136208266422817,6.01049080593242,6.082329273223877,956500,0.0,0
2010-09-13,6.130223396637269,6.160156242919522,6.016479265870576,6.15416955947876,1713200,0.0,0
2010-09-14,6.106278175914352,6.160157193350922,6.0164801941345,6.052399158477783,358400,0.0,0
2010-09-15,6.052399294716646,6.136211164940311,6.016480329564831,6.094305515289307,451500,0.0,0
2010-09-16,6.034437560884198,6.130222193450384,6.034437560884198,6.106276035308838,423000,0.0,0
2010-09-17,6.136208875716132,6.136208875716132,6.034437560884198,6.106276035308838,275900,0.0,0
2010-09-20,6.106278175914352,6.112264860278781,6.0164801941345,6.052399158477783,760700,0.0,0
2010-09-21,6.046411991119385,6.124236590605217,5.992532983074158,6.046411991119385,1372400,0.0,0
2010-09-22,6.02845101160311,6.196074693213077,5.9985187414569685,6.136209011077881,1076700,0.0,0
2010-09-23,6.124236713196507,6.226008048003233,6.0464121121528285,6.15416955947876,782000,0.0,0
2010-09-24,6.148183038727949,6.399617446407899,6.148183038727949,6.369685173034668,338800,0.0,0
2010-09-27,6.393631458282471,6.585200752009682,6.28587344510015,6.393631458282471,1024800,0.0,0
2010-09-28,6.441523252214289,6.459482729294544,6.231993926232536,6.279886245727539,16616300,0.0,0
2010-09-29,6.196074308977077,6.375670202402506,6.14219531258088,6.345737934112549,761500,0.0,0
2010-09-30,6.375670202402506,6.585199505960734,6.226006577267034,6.345737934112549,984400,0.0,0
2010-10-01,6.375670020353919,6.5253336412159495,6.357710545708469,6.489414691925049,1459600,0.0,0
2010-10-04,6.49540108711987,6.537306716416972,6.423562049865723,6.423562049865723,866000,0.0,0
2010-10-05,6.405604263489042,6.543295121757478,6.381658101736471,6.483429431915283,1475600,0.0,0
2010-10-06,6.453497033796339,6.507376044200274,6.226008195936153,6.285873889923096,999800,0.0,0
2010-10-07,6.2798860295992736,6.363697871291807,6.226007029291321,6.333765029907227,292200,0.0,0
2010-10-08,6.3636993538734785,6.692959543970271,6.3636993538734785,6.64506721496582,3009900,0.0,0
2010-10-11,6.657040718232565,6.657040718232565,6.471458066375817,6.585202217102051,1111000,0.0,0
2010-10-12,6.585199312442206,6.842620922805251,6.585199312442206,6.7588090896606445,1068400,0.0,0
