Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29,0.0,1.182417453092401,1.1655256748199463,1.1655256748199463,371674,0.0,0.0
1986-10-30,0.0,1.182417453092401,1.1655256748199463,1.1655256748199463,183625,0.0,0.0
1986-10-31,0.0,1.182417453092401,1.1655256748199463,1.1655256748199463,115990,0.0,0.0
1986-11-03,0.0,1.182417453092401,1.1655256748199463,1.1655256748199463,45511,0.0,0.0
1986-11-04,0.0,1.165525203210495,1.1317417621612549,1.1317417621612549,118519,0.0,0.0
1986-11-05,0.0,1.1148505123976153,1.0810669660568237,1.0810669660568237,89126,0.0,0.0
1986-11-06,0.0,1.0641754359145754,1.0303922891616821,1.0303922891616821,41086,0.0,0.0
1986-11-07,0.0,1.0472834915715263,1.013500452041626,1.013500452041626,60998,0.0,0.0
1986-11-10,0.0,1.0303922445014675,0.9966087937355042,0.9966087937355042,60365,0.0,0.0
1986-11-11,0.0,0.9966091099687583,0.9628259539604187,0.9628259539604187,40138,0.0,0.0
1986-11-12,0.0,0.979716959910596,0.9290420413017272,0.9290420413017273,37294,0.0,0.0
1986-11-13,0.0,0.9966089259377086,0.945933997631073,0.945933997631073,23388,0.0,0.0
1986-11-14,0.0,0.9797171474011095,0.945933997631073,0.945933997631073,11694,0.0,0.0
1986-11-17,0.0,0.9628255919096954,0.9290420413017272,0.9290420413017273,16435,0.0,0.0
1986-11-18,0.0,0.9459339378895325,0.8952586054801942,0.8952586054801941,81857,0.0,0.0
1986-11-19,0.0,0.9121504731630655,0.8783674240112305,0.8783674240112305,32553,0.0,0.0
1986-11-20,0.0,0.9121504731630655,0.8783674240112305,0.8783674240112305,12958,0.0,0.0
1986-11-21,0.0,0.9290421604197531,0.8952586054801942,0.8952586054801941,104928,0.0,0.0
1986-11-24,0.0,0.9290421604197531,0.8952586054801942,0.8952586054801941,26232,0.0,0.0
1986-11-25,0.0,0.9290421604197531,0.8952586054801942,0.8952586054801941,10114,0.0,0.0
1986-11-26,0.0,0.9459339997490922,0.9121504426002504,0.9121504426002502,13274,0.0,0.0
1986-11-28,0.0,0.9459339997490922,0.9121504426002504,0.9121504426002502,9165,0.0,0.0
1986-12-01,0.0,0.929042252303468,0.8783674240112305,0.8783674240112305,12326,0.0,0.0
1986-12-02,0.0,0.929042252303468,0.8783674240112305,0.8783674240112305,3793,0.0,0.0
