Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.78000020980835,7.050000190734863,6.75,7.050000190734863,100,0,0.0
2021-01-20,7.050000190734863,7.050000190734863,6.914999961853027,7.050000190734863,313,0,0.0
2021-01-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,33,0,0.0
2021-01-22,6.75,7.050000190734863,5.849999904632568,7.050000190734863,767,0,0.0
2021-01-25,7.050000190734863,7.050000190734863,5.940000057220459,6.0,713,0,0.0
2021-01-26,6.0,6.0,6.0,6.0,47,0,0.0
2021-01-27,7.050000190734863,9.149999618530273,5.565000057220459,7.050000190734863,2920,0,0.0
2021-01-28,7.5,10.5,7.5,9.75,2413,0,0.0
2021-01-29,9.0,14.819999694824219,8.25,14.819999694824219,6060,0,0.0
2021-02-01,14.760000228881836,18.600000381469727,14.760000228881836,18.0,4207,0,0.0
2021-02-02,18.0,20.25,18.0,18.344999313354492,1133,0,0.0
2021-02-03,18.299999237060547,18.299999237060547,13.5,18.299999237060547,827,0,0.0
2021-02-04,18.299999237060547,20.700000762939453,15.75,18.75,1160,0,0.0
2021-02-05,18.75,18.75,18.75,18.75,420,0,0.0
2021-02-08,18.75,21.450000762939453,18.75,20.25,1433,0,0.0
2021-02-09,21.450000762939453,21.450000762939453,16.5,16.5,540,0,0.0
2021-02-10,18.0,20.850000381469727,11.25,18.0,3207,0,0.0
2021-02-11,12.75,19.5,12.75,17.25,7613,0,0.0
2021-02-12,13.994999885559082,18.149999618530273,11.295000076293945,17.399999618530273,2220,0,0.0
2021-02-16,17.700000762939453,18.0,15.0,16.350000381469727,3613,0,0.0
2021-02-17,6.0,8.0,5.0,6.400000095367432,564300,0,0.06666666666666667
2021-02-18,5.400000095367432,6.0,4.820000171661377,5.309999942779541,215300,0,0.0
2021-02-19,5.380000114440918,5.429999828338623,5.059999942779541,5.099999904632568,138200,0,0.0
2021-02-22,5.099999904632568,5.26800012588501,5.079999923706055,5.119999885559082,81700,0,0.0
2021-02-23,5.010000228881836,5.119999885559082,4.860000133514404,4.869999885559082,74900,0,0.0
2021-02-24,5.019999980926514,5.119999885559082,4.869999885559082,5.0,42700,0,0.0
2021-02-25,5.0,5.239999771118164,4.460000038146973,4.460000038146973,63600,0,0.0
2021-02-26,4.5,4.659999847412109,4.260000228881836,4.420000076293945,24300,0,0.0
2021-03-01,4.380000114440918,4.71999979019165,4.260000228881836,4.260000228881836,27200,0,0.0
2021-03-02,4.260000228881836,4.659999847412109,4.25,4.260000228881836,192700,0,0.0
2021-03-03,4.449999809265137,4.710000038146973,4.25,4.284999847412109,122300,0,0.0
2021-03-04,4.300000190734863,4.300000190734863,3.359999895095825,3.5899999141693115,47200,0,0.0
2021-03-05,3.569999933242798,3.7200000286102295,3.0299999713897705,3.380000114440918,41300,0,0.0
2021-03-08,3.799999952316284,4.900000095367432,3.799999952316284,4.300000190734863,161000,0,0.0
2021-03-09,4.309999942779541,4.599999904632568,4.099999904632568,4.489999771118164,63300,0,0.0
2021-03-10,4.349999904632568,4.434999942779541,3.799999952316284,4.199999809265137,54000,0,0.0
2021-03-11,3.8399999141693115,4.199999809265137,3.5999999046325684,3.930000066757202,27900,0,0.0
2021-03-12,4.25,4.25,4.0,4.019999980926514,30300,0,0.0
2021-03-15,4.21999979019165,4.96999979019165,4.0,4.690000057220459,174300,0,0.0
