Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.17195503063793,24.738785604680675,24.06627419507011,24.52742576599121,81800,0.0,0
2021-01-26,24.69074911390208,25.12307629347782,24.53703253906011,24.91171646118164,109400,0.0,0
2021-01-27,24.796429613202847,25.123077812605125,24.72437599513972,24.930932998657227,72200,0.0,0
2021-01-28,24.9981846057417,25.017399637508788,24.94053951044043,24.97896957397461,25700,0.0,0
2021-01-29,24.978971137441402,25.25758361816406,24.978971137441402,25.257583618164062,411700,0.0,0
2021-02-01,24.988576889038086,24.988576889038086,24.988576889038086,24.988576889038086,700,0.0,0
2021-02-02,24.988578653926293,25.25758361816406,24.988578653926293,25.257583618164062,9900,0.0,0
2021-02-03,25.007790582573342,25.007790582573342,24.873287200927734,24.873287200927734,900,0.0,0
2021-02-04,24.873287200927734,24.873287200927734,24.873287200927734,24.873287200927734,0,0.0,0
2021-02-05,24.758001860252193,25.17111587524414,24.758001860252193,25.17111587524414,3500,0.0,0
2021-02-08,25.171115561362956,26.583387374877926,24.7580015515225,26.58338737487793,15200,0.0,0
2021-02-09,25.17111379708603,25.17111379708603,25.012592548978393,25.08945083618164,1400,0.0,0
2021-02-10,25.21915071416896,25.21915071416896,24.97896832641497,25.123077392578125,7300,0.0,0
2021-02-11,25.094257098358366,25.09713770382606,24.930932998657227,24.930932998657227,4400,0.0,0
2021-02-12,24.834858972204827,25.02700378071171,24.748393167020566,24.873287200927734,13500,0.0,0
2021-02-16,24.74839456374993,24.969361930604396,24.546640396118168,24.546640396118164,6500,0.0,0
2021-02-17,24.59467666371448,24.77721578994288,24.59467666371448,24.695552825927734,11500,0.0,0
2021-02-18,24.623499165261247,24.786823272705078,24.623499165261247,24.786823272705078,7200,0.0,0
2021-02-19,24.767609016141293,24.767609016141293,24.661928176879886,24.661928176879883,2100,0.0,0
2021-02-22,24.825252332391372,24.863680562469476,24.758001555420012,24.83485984802246,3900,0.0,0
2021-02-23,24.690749646913208,24.85407374026432,24.633104555768472,24.709962844848633,11800,0.0,0
2021-02-24,24.78682244343325,24.78682244343325,24.66192840424706,24.738786697387695,4500,0.0,0
2021-02-25,24.73878667056164,24.748394186249584,24.57546256875911,24.652320861816406,9600,0.0,0
2021-02-26,24.854075884843617,24.97896992820828,24.63310668128104,24.786823272705078,8200,0.0,0
2021-03-01,24.89250196858132,24.89250196858132,24.700355329657842,24.709962844848633,1600,0.0,0
2021-03-02,24.950146260199393,24.978968806964996,24.781059116690635,24.926128387451172,6500,0.0,0
2021-03-03,25.45933487842571,25.45933487842571,25.08945375558144,25.305618286132812,3100,0.0,0
2021-03-04,25.123077392578125,25.123077392578125,25.123077392578125,25.123077392578125,600,0.0,0
2021-03-05,24.998183097714893,24.998183097714893,24.959753036499027,24.959753036499023,1900,0.0,0
2021-03-08,25.123078519063704,25.123078519063704,24.546640396118168,24.546640396118164,17200,0.0,0
2021-03-09,24.863680389706925,24.930932998657227,24.777216414520417,24.930932998657227,2400,0.0,0
2021-03-10,25.027006149291996,25.07023905597573,25.027006149291996,25.027006149291992,1500,0.0,0
2021-03-11,25.065435208793172,25.075042724609375,24.75800203245973,25.075042724609375,1800,0.0,0
2021-03-12,25.075042724609375,25.075042724609375,25.075042724609375,25.075042724609375,100,0.0,0
2021-03-15,25.103863615568116,25.103863615568116,24.97896957397461,24.97896957397461,300,0.0,0
2021-03-16,24.97896832641497,25.123077392578125,24.97896832641497,25.123077392578125,900,0.0,0
2021-03-17,24.748394690108398,25.065435384480224,24.748394690108398,24.97896957397461,2300,0.0,0
2021-03-18,24.748393101681486,24.95975294021489,24.748393101681486,24.948225021362305,3500,0.0,0
2021-03-19,24.786820996986023,24.921324376467815,24.750313172441185,24.892501831054688,1300,0.0,0
2021-03-22,24.892501831054688,24.892501831054688,24.892501831054688,24.892501831054688,0,0.0,0
2021-03-23,24.976087135964917,25.17111622675293,24.976087135964917,24.97896957397461,4900,0.0,0
2021-03-24,24.97896957397461,24.97896957397461,24.900189043197315,24.97896957397461,2700,0.0,0
2021-03-25,24.978968157087053,25.219150543212887,24.978968157087053,25.21915054321289,3500,0.0,0
2021-03-26,25.03661248719911,25.17111587524414,25.03661248719911,25.17111587524414,1000,0.0,0
2021-03-29,25.219150543212887,25.219150543212887,25.219150543212887,25.21915054321289,100,0.0,0
2021-03-30,25.123077392578125,25.123077392578125,25.123077392578125,25.123077392578125,600,0.0,0
2021-03-31,24.95975454220752,25.219151973724365,24.865603451973584,24.97896957397461,3900,0.0,0
2021-04-01,25.238365173339844,25.238365173339844,25.238365173339844,25.238365173339844,2300,0.0,0
2021-04-05,25.219150743564317,25.219150743564317,24.806036742954536,25.209543228149414,2000,0.0,0
2021-04-06,25.23836557389004,25.23836557389004,25.219150543212887,25.21915054321289,1100,0.0,0
2021-04-07,25.238366828592298,25.238366828592298,25.075042724609375,25.075042724609375,3200,0.0,0
2021-04-08,25.190327997197162,25.219150543212887,25.190327997197162,25.21915054321289,500,0.0,0
2021-04-09,25.31522512267566,25.31522512267566,24.892503588994042,25.075042724609375,3900,0.0,0
2021-04-12,25.075042724609375,25.075042724609375,25.075042724609375,25.075042724609375,0,0.0,0
2021-04-13,25.16150785579346,25.16150785579346,25.103862762451172,25.103862762451172,500,0.0,0
2021-04-14,24.978969373231752,24.99818440484442,24.978969373231752,24.988576889038086,4400,0.0,0
2021-04-15,24.988576889038086,24.988576889038086,24.988576889038086,24.988576889038086,100,0.0,0
2021-04-16,24.911718795236084,25.05582786859668,24.911718795236084,24.97896957397461,1500,0.0,0
2021-04-19,24.97896957397461,24.97896957397461,24.97896957397461,24.97896957397461,200,0.0,0
2021-04-20,24.97896957397461,24.97896957397461,24.97896957397461,24.97896957397461,0,0.0,0
2021-04-21,24.97896957397461,24.97896957397461,24.97896957397461,24.97896957397461,0,0.0,0
2021-04-22,24.969360320479694,24.969360320479694,24.88289451599121,24.88289451599121,1900,0.0,0
2021-04-23,24.88289451599121,24.88289451599121,24.88289451599121,24.88289451599121,0,0.0,0
2021-04-26,25.017400241592913,25.017400241592913,24.87809400658718,24.95014762878418,2100,0.0,0
2021-04-27,24.873287200927734,24.873287200927734,24.806036426328014,24.873287200927734,700,0.0,0
2021-04-28,24.873287200927734,24.873287200927734,24.873287200927734,24.873287200927734,0,0.0,0
2021-04-29,24.709962844848633,24.709962844848633,24.709962844848633,24.709962844848633,600,0.0,0
2021-04-30,24.719572142457764,25.665891383854614,24.719572142457764,24.97896957397461,4100,0.0,0
2021-05-03,25.075042724609375,25.075042724609375,25.075042724609375,25.075042724609375,600,0.0,0
2021-05-04,25.00490968361555,25.085610618101782,24.89730843763391,24.97896957397461,1900,0.0,0
2021-05-05,24.97896957397461,24.97896957397461,24.97896957397461,24.97896957397461,0,0.0,0
2021-05-06,24.950145488938222,25.051023483276367,24.950145488938222,25.051023483276367,800,0.0,0
2021-05-07,24.681141264900898,25.02700263739161,24.373708119377554,24.57546043395996,53000,0.0,0
2021-05-10,24.556247737303746,24.690751125583734,24.498604475153044,24.64271354675293,6900,0.0,0
2021-05-11,24.527426395694345,24.58506965637207,24.45056810397531,24.58506965637207,2800,0.0,0
2021-05-12,24.412138185743288,24.56585477008715,24.364102440303164,24.402530670166016,3400,0.0,0
2021-05-13,24.47938878978169,24.49860382080078,24.42078532735354,24.49860382080078,1700,0.0,0
2021-05-14,24.537032406548086,24.575460633827987,24.43135157474767,24.565853118896484,1600,0.0,0
2021-05-17,24.575461773449245,24.575461773449245,24.450567738440302,24.51301383972168,900,0.0,0
2021-05-18,24.537034083678233,24.57546231358474,24.479388990149122,24.488996505737305,3100,0.0,0
2021-05-19,24.41213883932784,24.58507045945613,24.402531323493353,24.546640396118164,2300,0.0,0
2021-05-20,24.48899758224131,24.748395017186382,24.48899758224131,24.70035743713379,5500,0.0,0
2021-05-21,24.709964976993056,24.88289660045668,24.709964976993056,24.786823272705078,2800,0.0,0
2021-05-24,24.786822242486824,24.796429758107298,24.74839401245117,24.748394012451172,1500,0.0,0
2021-05-25,24.690749447019225,24.71957015991211,24.690749447019225,24.71957015991211,600,0.0,0
2021-05-26,24.81756591796875,24.81756591796875,24.81756591796875,24.81756591796875,400,0.0,0
