Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,71.0,76.5999984741211,65.0,68.5,98480,0,0.0
2014-04-11,66.69999694824219,70.0,61.0,68.5,15040,0,0.0
2014-04-14,70.9000015258789,80.5999984741211,67.0,70.5,3680,0,0.0
2014-04-15,69.0,69.0,65.5,65.5999984741211,3530,0,0.0
2014-04-16,77.30000305175781,77.30000305175781,67.0,68.30000305175781,4660,0,0.0
2014-04-17,68.5,68.5,62.79999923706055,65.5,2490,0,0.0
2014-04-21,73.30000305175781,73.30000305175781,64.19999694824219,69.9000015258789,5550,0,0.0
2014-04-22,67.80000305175781,73.88999938964844,64.0199966430664,71.0,2750,0,0.0
2014-04-23,71.0,74.80000305175781,68.0,69.0,13270,0,0.0
2014-04-24,68.19999694824219,70.80000305175781,66.4000015258789,67.4000015258789,6120,0,0.0
2014-04-25,67.0,71.4000015258789,62.79999923706055,66.5,3710,0,0.0
2014-04-28,66.5,68.4000015258789,64.87999725341797,67.0999984741211,1430,0,0.0
2014-04-29,66.80000305175781,69.5,66.19999694824219,68.0999984741211,860,0,0.0
2014-04-30,67.5,70.88999938964844,67.0,69.4000015258789,3710,0,0.0
2014-05-01,69.55000305175781,70.0,68.19999694824219,69.0999984741211,1870,0,0.0
2014-05-02,69.30000305175781,70.4000015258789,66.69999694824219,69.4000015258789,4730,0,0.0
2014-05-05,67.5,68.9000015258789,67.5,67.5,640,0,0.0
2014-05-06,68.0999984741211,70.94999694824219,68.0,68.4000015258789,1430,0,0.0
2014-05-07,67.0999984741211,70.5,67.0999984741211,67.4000015258789,2710,0,0.0
2014-05-08,67.0999984741211,67.5,65.0,66.80000305175781,2150,0,0.0
2014-05-09,65.0,65.30000305175781,64.0999984741211,65.0,1460,0,0.0
2014-05-12,63.79999923706055,65.0,62.65999984741211,64.0999984741211,2460,0,0.0
2014-05-13,62.70000076293945,71.0,62.70000076293945,64.9000015258789,3320,0,0.0
2014-05-14,64.80000305175781,68.5999984741211,63.599998474121094,68.5999984741211,620,0,0.0
2014-05-15,65.9000015258789,65.9000015258789,64.5999984741211,64.5999984741211,710,0,0.0
2014-05-16,64.5999984741211,66.69999694824219,64.5999984741211,64.5999984741211,180,0,0.0
2014-05-19,64.56999969482422,66.19000244140625,64.56999969482422,64.9000015258789,260,0,0.0
2014-05-20,64.5,65.0,62.599998474121094,62.70000076293945,640,0,0.0
2014-05-21,62.79999923706055,65.30000305175781,62.599998474121094,63.5,2480,0,0.0
2014-05-22,62.599998474121094,63.900001525878906,60.400001525878906,62.5,3980,0,0.0
2014-05-23,63.43000030517578,63.43000030517578,50.5,57.099998474121094,3930,0,0.0
2014-05-27,55.29999923706055,69.0,55.29999923706055,57.5,3680,0,0.0
2014-05-28,58.900001525878906,61.099998474121094,54.099998474121094,57.29999923706055,980,0,0.0
2014-05-29,56.599998474121094,59.0,56.0,56.0,1310,0,0.0
2014-05-30,56.20000076293945,57.5,54.70000076293945,57.099998474121094,1920,0,0.0
2014-06-02,59.099998474121094,59.099998474121094,54.5,56.70000076293945,2940,0,0.0
2014-06-03,57.29999923706055,57.5,55.70000076293945,56.900001525878906,3690,0,0.0
2014-06-04,55.45000076293945,57.79999923706055,54.400001525878906,57.79999923706055,2130,0,0.0
2014-06-05,56.400001525878906,56.599998474121094,53.099998474121094,55.91999816894531,1490,0,0.0
2014-06-06,54.900001525878906,56.0,53.70000076293945,54.29999923706055,1650,0,0.0
2014-06-09,54.0,64.75,54.0,62.54999923706055,2630,0,0.0
2014-06-10,70.0,70.0,63.5,66.0,2150,0,0.0
2014-06-11,69.19999694824219,69.19999694824219,66.0,66.0999984741211,1600,0,0.0
2014-06-12,67.4000015258789,69.19999694824219,66.0,68.9000015258789,2230,0,0.0
2014-06-13,69.30000305175781,69.4000015258789,66.91000366210938,69.30000305175781,1460,0,0.0
2014-06-16,69.19999694824219,70.0,67.5199966430664,68.5999984741211,2440,0,0.0
2014-06-17,69.80000305175781,71.0,67.9000015258789,70.3499984741211,1890,0,0.0
2014-06-18,71.0,74.5,71.0,71.4000015258789,4280,0,0.0
2014-06-19,73.0,74.80000305175781,72.0,72.69999694824219,4300,0,0.0
2014-06-20,74.69999694824219,74.69999694824219,58.099998474121094,58.099998474121094,11430,0,0.0
2014-06-23,65.0,67.9000015258789,58.400001525878906,63.20000076293945,8930,0,0.0
2014-06-24,63.20000076293945,63.20000076293945,55.0,57.29999923706055,6220,0,0.0
2014-06-25,55.20000076293945,59.959999084472656,55.20000076293945,56.79999923706055,5060,0,0.0
2014-06-26,59.900001525878906,61.0,58.0,58.599998474121094,2220,0,0.0
2014-06-27,58.599998474121094,60.0,57.900001525878906,57.900001525878906,1290,0,0.0
2014-06-30,58.599998474121094,58.75,54.599998474121094,58.0,4610,0,0.0
2014-07-01,58.0,58.0,55.0,56.20000076293945,4460,0,0.0
2014-07-02,56.20000076293945,56.20000076293945,52.5,53.70000076293945,3360,0,0.0
2014-07-03,54.0,55.599998474121094,50.0,52.5,5350,0,0.0
2014-07-07,51.400001525878906,53.70000076293945,51.400001525878906,52.29999923706055,1170,0,0.0
2014-07-08,52.20000076293945,53.0,52.20000076293945,53.0,1280,0,0.0
2014-07-09,55.099998474121094,55.599998474121094,53.099998474121094,55.20000076293945,1560,0,0.0
2014-07-10,55.400001525878906,56.0,54.70000076293945,56.0,750,0,0.0
2014-07-11,55.79999923706055,57.29999923706055,55.5,56.70000076293945,3300,0,0.0
2014-07-14,54.099998474121094,55.400001525878906,51.099998474121094,54.099998474121094,1390,0,0.0
2014-07-15,55.599998474121094,55.79999923706055,52.0,52.400001525878906,470,0,0.0
2014-07-16,51.599998474121094,53.150001525878906,51.0,52.599998474121094,540,0,0.0
2014-07-17,54.70000076293945,54.70000076293945,49.79999923706055,49.79999923706055,3750,0,0.0
2014-07-18,50.099998474121094,51.5,49.599998474121094,50.099998474121094,610,0,0.0
2014-07-21,51.29999923706055,51.400001525878906,50.0,50.20000076293945,1520,0,0.0
2014-07-22,51.29999923706055,52.20000076293945,49.099998474121094,51.20000076293945,1770,0,0.0
2014-07-23,51.20000076293945,51.20000076293945,50.599998474121094,51.099998474121094,260,0,0.0
2014-07-24,52.400001525878906,52.650001525878906,50.29999923706055,50.70000076293945,870,0,0.0
2014-07-25,50.400001525878906,50.45000076293945,47.79999923706055,48.0,1110,0,0.0
2014-07-28,47.5,47.79999923706055,41.04999923706055,42.79999923706055,3170,0,0.0
2014-07-29,48.599998474121094,49.97999954223633,42.599998474121094,44.099998474121094,1800,0,0.0
2014-07-30,42.900001525878906,43.29999923706055,40.20000076293945,41.599998474121094,2870,0,0.0
2014-07-31,41.79999923706055,42.400001525878906,40.29999923706055,40.29999923706055,2760,0,0.0
2014-08-01,40.099998474121094,42.5,40.099998474121094,40.400001525878906,1070,0,0.0
2014-08-04,40.0,40.20000076293945,38.0,39.400001525878906,2160,0,0.0
