Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,900,0,0
2019-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2019-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0,0
2019-11-19,2.5,2.5,2.5,2.5,200,0,0
2019-11-20,2.5,2.5,2.25,2.25,600,0,0
2019-11-21,2.25,2.5,2.25,2.5,2600,0,0
2019-11-22,2.3499999046325684,2.3499999046325684,2.0,2.25,500,0,0
2019-11-25,2.25,2.25,2.25,2.25,0,0,0
2019-11-26,2.2799999713897705,2.2799999713897705,2.25,2.25,2400,0,0
2019-11-27,2.25,2.25,2.25,2.25,0,0,0
2019-11-29,2.5,2.5,2.25,2.25,2300,0,0
2019-12-02,2.25,2.25,2.25,2.25,0,0,0
2019-12-03,2.25,2.25,2.25,2.25,0,0,0
2019-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0
2019-12-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-12-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-12-10,1.5,1.5,1.5,1.5,100,0,0
2019-12-11,1.5,1.5,1.5,1.5,0,0,0
2019-12-12,1.75,1.75,1.25,1.25,400,0,0
2019-12-13,1.25,1.25,1.25,1.25,0,0,0
2019-12-16,1.25,1.25,1.25,1.25,0,0,0
2019-12-17,1.25,1.25,1.25,1.25,0,0,0
2019-12-18,1.25,1.25,1.25,1.25,0,0,0
2019-12-19,1.5,1.5,1.5,1.5,13100,0,0
2019-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2019-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0,0
2019-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18300,0,0
2019-12-26,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,3200,0,0
2019-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2019-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2019-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-13,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,2700,0,0
2020-01-14,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1600,0,0
2020-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,300,0,0
2020-01-17,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,400,0,0
2020-01-21,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,800,0,0
2020-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-01-23,1.5,1.5,1.5,1.5,100,0,0
2020-01-24,1.5,1.5,1.2000000476837158,1.399999976158142,4200,0,0
2020-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0,0
2020-01-29,1.5,1.5,1.2000000476837158,1.2000000476837158,3500,0,0
2020-01-30,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2000000476837158,500,0,0
2020-01-31,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,4900,0,0
2020-02-03,1.25,1.25,1.2000000476837158,1.2000000476837158,2300,0,0
2020-02-04,1.25,1.25,1.100000023841858,1.100000023841858,400,0,0
2020-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2020-02-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1900,0,0
2020-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0,0
2020-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0,0
2020-02-19,1.149999976158142,1.149999976158142,1.0,1.0,200,0,0
2020-02-20,1.0,1.0,1.0,1.0,200,0,0
2020-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0,0
2020-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-02-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1600,0,0
2020-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-02-27,1.1799999475479126,1.1799999475479126,1.0,1.0,1900,0,0
2020-02-28,1.1799999475479126,1.1799999475479126,1.0,1.0,200,0,0
2020-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0,0
2020-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2020-03-04,1.1799999475479126,1.1799999475479126,1.0,1.0,1600,0,0
2020-03-05,1.0,1.0,1.0,1.0,0,0,0
2020-03-06,1.0,1.0,1.0,1.0,0,0,0
2020-03-09,1.0,1.0,1.0,1.0,0,0,0
2020-03-10,1.0,1.0,1.0,1.0,0,0,0
2020-03-11,1.0,1.0,1.0,1.0,0,0,0
2020-03-12,0.5199999809265137,1.0,0.5199999809265137,0.550000011920929,2000,0,0
2020-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0,0
2020-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2020-04-14,1.0,1.0,1.0,1.0,700,0,0
2020-04-15,1.1100000143051147,1.1100000143051147,1.0,1.0,2100,0,0
2020-04-16,1.0,1.0,1.0,1.0,0,0,0
2020-04-17,1.0,1.0,1.0,1.0,0,0,0
2020-04-20,1.0,1.0,1.0,1.0,400,0,0
2020-04-21,1.0,1.0,1.0,1.0,0,0,0
2020-04-22,1.0,1.0,1.0,1.0,0,0,0
2020-04-23,1.0,1.0,1.0,1.0,0,0,0
2020-04-24,1.0,1.0299999713897705,1.0,1.0,10600,0,0
2020-04-27,1.0,1.0,1.0,1.0,0,0,0
2020-04-28,1.0,1.0,1.0,1.0,0,0,0
2020-04-29,1.0,1.0,1.0,1.0,0,0,0
2020-04-30,1.0,1.0,1.0,1.0,400,0,0
2020-05-01,1.0,1.0,1.0,1.0,0,0,0
2020-05-04,1.0,1.0,1.0,1.0,100,0,0
2020-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0,0
2020-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-05-19,1.0,1.0,1.0,1.0,600,0,0
2020-05-20,1.0,1.0,1.0,1.0,100,0,0
2020-05-21,1.0,1.0,1.0,1.0,0,0,0
2020-05-22,1.0,1.0,1.0,1.0,0,0,0
2020-05-26,1.0,1.0,1.0,1.0,0,0,0
2020-05-27,1.0,1.0,1.0,1.0,0,0,0
