Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-30,1.4747527824355204,1.536200761795044,1.4747527824355204,1.536200761795044,22998,0.0,0.0
1997-10-01,1.5157170812349834,1.52595853805542,1.5054757841403195,1.52595853805542,34036,0.0,0.0
1997-10-02,1.5259594585227683,1.536200761795044,1.5259594585227683,1.536200761795044,5111,0.0,0.0
1997-10-03,1.5259592061314935,1.5259592061314935,1.5157177448272705,1.5157177448272705,5417,0.0,0.0
1997-10-06,1.505476951599121,1.505476951599121,1.505476951599121,1.505476951599121,1022,0.0,0.0
1997-10-07,1.505476951599121,1.505476951599121,1.505476951599121,1.505476951599121,0,0.0,0.0
1997-10-08,1.4952350854873657,1.4952350854873657,1.4952350854873657,1.4952350854873657,5417,0.0,0.0
1997-10-09,1.4747530364895205,1.5259597213980847,1.4747530364895205,1.505476951599121,72774,0.0,0.0
1997-10-10,1.4952350854873657,1.5054763866809313,1.4952350854873657,1.4952350854873657,13799,0.0,0.0
1997-10-13,1.505476951599121,1.505476951599121,1.505476951599121,1.505476951599121,7666,0.0,0.0
1997-10-14,1.4952351416705096,1.5157177448272705,1.4952351416705096,1.5157177448272705,49777,0.0,0.0
1997-10-15,1.520837976652033,1.5874065713074985,1.520837976652033,1.566923975944519,28926,0.0,0.0
1997-10-16,1.5618031673779922,1.5874065713074985,1.5566825185372473,1.566923975944519,19216,0.0,0.0
1997-10-17,1.5669243892476723,1.5720450394390764,1.5618035793304443,1.5618035793304443,8995,0.0,0.0
1997-10-20,1.5669244045061526,1.572045054747421,1.5464416438152542,1.5566829442977905,5213,0.0,0.0
1997-10-21,1.5566822549239432,1.5566822549239432,1.5464409589767456,1.5464409589767456,19113,0.0,0.0
1997-10-22,1.5464409589767456,1.5464409589767456,1.536199663029548,1.5464409589767456,15536,0.0,0.0
1997-10-23,1.550604934599917,1.550604934599917,1.5297913551330566,1.5297913551330566,9097,0.29351,0.0
1997-10-24,1.5349943769012595,1.540197730064392,1.5349943769012595,1.540197730064392,1738,0.0,0.0
1997-10-27,1.5297910909386838,1.5297910909386838,1.5089775150663205,1.5193843841552734,1738,0.0,0.0
1997-10-28,1.5089776139553652,1.5089776139553652,1.4673507840937594,1.4933675527572632,23509,0.0,0.0
1997-10-29,1.493367552757263,1.493367552757263,1.493367552757263,1.4933675527572632,3271,0.0,0.0
1997-10-30,1.4829599503947961,1.4829599503947961,1.4569430351257324,1.4569430351257324,7461,0.0,0.0
1997-10-31,1.456943800588319,1.456943800588319,1.4465372562408447,1.4465372562408447,3169,0.0,0.0
1997-11-03,1.4569441198223152,1.4621474742889404,1.4569441198223152,1.4621474742889404,4293,0.0,0.0
1997-11-04,1.4621462552510691,1.4673497676849365,1.4621462552510691,1.4673497676849365,10630,0.0,0.0
1997-11-05,1.4673497676849365,1.472553117813363,1.4673497676849365,1.4673497676849365,8075,0.0,0.0
1997-11-06,1.472553117813363,1.472553117813363,1.4673497676849365,1.4673497676849365,24940,0.0,0.0
1997-11-07,1.4673497676849365,1.4673497676849365,1.4673497676849365,1.4673497676849365,9710,0.0,0.0
1997-11-10,1.4569429051226428,1.4673497676849365,1.4569429051226428,1.4673497676849365,15945,0.0,0.0
1997-11-11,1.4673497676849365,1.4673497676849365,1.4673497676849365,1.4673497676849365,8995,0.0,0.0
1997-11-12,1.4569430351257324,1.4569430351257324,1.4569430351257324,1.4569430351257324,4088,0.0,0.0
1997-11-13,1.4465364962457443,1.4569430351257324,1.4465364962457443,1.4569430351257324,21771,0.0,0.0
1997-11-14,1.4569430351257324,1.4569430351257324,1.4569430351257324,1.4569430351257324,1022,0.0,0.0
1997-11-17,1.4569430351257324,1.4569430351257324,1.4569430351257324,1.4569430351257324,2146,0.0,0.0
1997-11-18,1.4517396845330106,1.4569430351257324,1.4517396845330106,1.4569430351257324,5008,0.0,0.0
1997-11-19,1.4465364962457443,1.4569430351257324,1.4465364962457443,1.4569430351257324,6133,0.0,0.0
1997-11-20,1.4569429051226428,1.4673497676849365,1.4569429051226428,1.4673497676849365,7666,0.0,0.0
1997-11-21,1.4673497676849365,1.4673497676849365,1.4673497676849365,1.4673497676849365,8790,0.0,0.0
1997-11-24,1.4569430351257324,1.462146385718454,1.4517396845330106,1.4569430351257324,9710,0.0,0.0
1997-11-25,1.4465364962457443,1.4569430351257324,1.4465364962457443,1.4569430351257324,3680,0.0,0.0
