Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,4.202774524688721,4.202774524688721,4.202774524688721,200,0.0,0.0
1973-02-22,0.0,4.202774524688721,4.202774524688721,4.202774524688721,1400,0.0,0.0
1973-02-23,0.0,4.202774524688721,4.202774524688721,4.202774524688721,1400,0.0,0.0
1973-02-26,0.0,4.090700626373291,4.090700626373291,4.090700626373291,5000,0.0,0.0
1973-02-27,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,1800,0.0,0.0
1973-02-28,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,400,0.0,0.0
1973-03-01,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,2600,0.0,0.0
1973-03-02,0.0,3.8665521144866943,3.8665521144866943,3.8665521144866943,600,0.0,0.0
1973-03-05,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,2600,0.0,0.0
1973-03-06,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,6000,0.0,0.0
1973-03-07,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,1000,0.0,0.0
1973-03-08,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,200,0.0,0.0
1973-03-09,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,4000,0.0,0.0
1973-03-12,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,1200,0.0,0.0
1973-03-13,0.0,3.8665521144866943,3.8665521144866943,3.8665521144866943,1200,0.0,0.0
1973-03-14,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,1400,0.0,0.0
1973-03-15,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,1000,0.0,0.0
1973-03-16,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,1400,0.0,0.0
1973-03-19,0.0,3.6984415054321285,3.6984415054321285,3.698441505432129,2000,0.0,0.0
1973-03-20,0.0,3.6984415054321285,3.6984415054321285,3.698441505432129,200,0.0,0.0
1973-03-21,0.0,3.6984415054321285,3.6984415054321285,3.698441505432129,2200,0.0,0.0
1973-03-22,0.0,3.6424045562744145,3.6424045562744145,3.642404556274414,3200,0.0,0.0
1973-03-23,0.0,3.6984415054321285,3.6984415054321285,3.698441505432129,6000,0.0,0.0
1973-03-26,0.0,3.5863678455352783,3.5863678455352783,3.5863678455352783,4800,0.0,0.0
1973-03-27,0.0,3.5863678455352783,3.5863678455352783,3.5863678455352783,1800,0.0,0.0
1973-03-28,0.0,3.5863678455352783,3.5863678455352783,3.5863678455352783,3000,0.0,0.0
1973-03-29,0.0,3.754478216171264,3.754478216171264,3.7544782161712646,8400,0.0,0.0
1973-03-30,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,8000,0.0,0.0
1973-04-02,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,5400,0.0,0.0
1973-04-03,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,5200,0.0,0.0
1973-04-04,0.0,3.8665521144866943,3.8665521144866943,3.8665521144866943,1600,0.0,0.0
1973-04-05,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,3400,0.0,0.0
1973-04-06,0.0,3.8665521144866943,3.8665521144866943,3.8665521144866943,1000,0.0,0.0
1973-04-09,0.0,3.922589540481568,3.922589540481568,3.9225895404815674,1800,0.0,0.0
1973-04-10,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,5000,0.0,0.0
1973-04-11,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,800,0.0,0.0
1973-04-12,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,200,0.0,0.0
1973-04-13,0.0,3.9786252975463863,3.9786252975463863,3.9786252975463867,3600,0.0,0.0
1973-04-16,0.0,3.8105154037475586,3.8105154037475586,3.8105154037475586,4800,0.0,0.0
1973-04-17,0.0,3.6424045562744145,3.6424045562744145,3.642404556274414,3000,0.0,0.0
1973-04-18,0.0,3.5863678455352783,3.5863678455352783,3.5863678455352783,1400,0.0,0.0
1973-04-19,0.0,3.6424045562744145,3.6424045562744145,3.642404556274414,2200,0.0,0.0
1973-04-23,0.0,3.6984415054321285,3.6984415054321285,3.698441505432129,3400,0.0,0.0
1973-04-24,0.0,3.5863678455352783,3.5863678455352783,3.5863678455352783,3800,0.0,0.0
1973-04-25,0.0,3.5303308963775635,3.5303308963775635,3.5303308963775635,200,0.0,0.0
