Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,9.850000381469727,9.899999618530273,9.75,9.75,18600,0,0
2017-01-06,9.75,9.75,9.75,9.75,0,0,0
2017-01-09,9.75,9.75,9.75,9.75,0,0,0
2017-01-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,121000,0,0
2017-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600,0,0
2017-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2017-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-02-07,10.178000450134277,10.178000450134277,9.899999618530273,9.899999618530273,75900,0,0
2017-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2017-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2017-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0
2017-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-03-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800,0,0
2017-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-03-08,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,700100,0,0
2017-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-03-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2017-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2017-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2017-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2017-03-20,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,70500,0,0
2017-03-21,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,700,0,0
2017-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2017-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2017-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0,0
2017-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20000,0,0
2017-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2017-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0
2017-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-04-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-04-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,60200,0,0
2017-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-04-10,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,12200,0,0
2017-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-04-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-04-19,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,15400,0,0
2017-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1490000,0,0
2017-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300,0,0
2017-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2017-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-08,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,41400,0,0
2017-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2017-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-11,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,1200,0,0
2017-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2017-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2017-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,0,0
2017-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2017-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2017-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-05-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-05-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,500,0,0
2017-06-01,9.84000015258789,9.880000114440918,9.800000190734863,9.829999923706055,43800,0,0
2017-06-02,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,4800,0,0
2017-06-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29500,0,0
2017-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-06-08,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,8500,0,0
2017-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-06-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2017-06-13,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,4900,0,0
2017-06-14,9.850000381469727,9.85099983215332,9.850000381469727,9.850000381469727,10500,0,0
2017-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2017-06-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-06-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3600,0,0
2017-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2017-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2017-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2017-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2017-07-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,900,0,0
2017-07-05,9.8100004196167,9.833999633789062,9.800000190734863,9.829999923706055,11400,0,0
2017-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2017-07-07,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,55700,0,0
2017-07-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2017-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2017-07-12,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,110100,0,0
2017-07-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-07-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,16100,0,0
2017-07-17,9.800000190734863,9.819999694824219,9.779999732971191,9.819999694824219,192700,0,0
2017-07-18,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,14900,0,0
2017-07-19,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,700,0,0
2017-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-07-25,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,1100,0,0
2017-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2017-07-27,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,1100,0,0
2017-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-07-31,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,300,0,0
2017-08-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2017-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2017-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2017-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2017-08-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2017-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2017-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2017-08-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0,0
2017-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2017-08-14,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4300,0,0
2017-08-15,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2200,0,0
2017-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2017-08-21,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,855600,0,0
2017-08-22,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,70900,0,0
2017-08-23,9.989999771118164,10.029999732971191,9.989999771118164,10.0,1586300,0,0
2017-08-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,51300,0,0
2017-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2017-08-28,10.0,10.0,9.989999771118164,9.989999771118164,2200,0,0
2017-08-29,9.989999771118164,10.0,9.970000267028809,9.979999542236328,107800,0,0
2017-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10100,0,0
2017-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2017-09-01,10.0,10.0,9.960000038146973,9.960000038146973,25400,0,0
2017-09-05,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,105600,0,0
2017-09-06,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,400,0,0
2017-09-07,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,0,0
2017-09-08,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,0,0
2017-09-11,9.989999771118164,10.0,9.979999542236328,9.994999885559082,46200,0,0
2017-09-12,9.979999542236328,10.0,9.979999542236328,9.989999771118164,105700,0,0
2017-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2017-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2017-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2017-09-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2017-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2017-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2017-09-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2000,0,0
2017-09-22,10.0,10.0,10.0,10.0,300,0,0
2017-09-25,10.0,10.0,10.0,10.0,1000,0,0
2017-09-26,10.0,10.0,10.0,10.0,0,0,0
2017-09-27,10.0,10.0,10.0,10.0,0,0,0
2017-09-28,10.0,10.010000228881836,10.0,10.0,20700,0,0
2017-09-29,10.0,10.010000228881836,10.0,10.0,3600,0,0
2017-10-02,10.0,10.0,10.0,10.0,400,0,0
2017-10-03,10.0,10.0,10.0,10.0,5900,0,0
2017-10-04,10.0,10.0,10.0,10.0,31100,0,0
2017-10-05,10.0,10.0,10.0,10.0,11400,0,0
2017-10-06,10.0,10.0,10.0,10.0,0,0,0
2017-10-09,10.0,10.0,10.0,10.0,0,0,0
