Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30,3.775238253853538,4.614180088043213,3.775238253853538,4.614180088043213,658500,0.0,0
1993-12-31,4.404444591108575,4.614180047828031,4.299576862748847,4.352010726928711,34500,0.0,0
1994-01-03,4.194710141136533,4.509313401721773,4.194710141136533,4.404445648193359,12000,0.0,0
1994-01-04,4.404445648193359,4.404445648193359,4.194710141136533,4.404445648193359,12300,0.0,0
1994-01-05,4.299576862748847,4.352010726928711,4.194709134389119,4.352010726928711,23100,0.0,0
1994-01-06,4.194709498707841,4.404444973643233,4.194709498707841,4.299577236175537,15300,0.0,0
1994-01-07,4.194709498707841,4.404444973643233,4.194709498707841,4.299577236175537,5900,0.0,0
1994-01-10,4.404445648193359,4.404445648193359,4.404445648193359,4.404445648193359,100,0.0,0
1994-01-11,4.299577236175537,4.299577236175537,4.194709498707841,4.299577236175537,11300,0.0,0
1994-01-12,4.404444973643233,4.404444973643233,4.194709498707841,4.299577236175537,2500,0.0,0
1994-01-13,4.1947102546691895,4.404445767402649,4.1947102546691895,4.1947102546691895,27500,0.0,0
1994-01-14,4.404445648193359,4.404445648193359,4.24714401790074,4.404445648193359,9400,0.0,0
1994-01-17,4.247143367441689,4.299577236175537,4.194709498707841,4.299577236175537,15400,0.0,0
1994-01-18,4.509313583374023,4.509313583374023,4.509313583374023,4.509313583374023,4000,0.0,0
1994-01-19,4.509313583374023,4.509313583374023,4.299578067868255,4.509313583374023,10300,0.0,0
1994-01-20,4.509313583374023,4.509313583374023,4.509313583374023,4.509313583374023,0,0.0,0
1994-01-21,4.509313401721773,4.614181155250186,4.404445648193359,4.404445648193359,15100,0.0,0
1994-01-24,4.404445648193359,4.509313401721773,4.404445648193359,4.404445648193359,2200,0.0,0
1994-01-25,4.404445648193359,4.509313401721773,4.404445648193359,4.404445648193359,2900,0.0,0
1994-01-26,4.404445648193359,4.404445648193359,4.404445648193359,4.404445648193359,0,0.0,0
1994-01-27,4.614181155250186,4.614181155250186,4.404445648193359,4.404445648193359,21000,0.0,0
1994-01-28,4.509313401721773,4.614181155250186,4.404445648193359,4.404445648193359,9000,0.0,0
1994-01-31,4.404445648193359,4.404445648193359,4.404445648193359,4.404445648193359,0,0.0,0
1994-02-01,4.404445648193359,4.7190489087786,4.404445648193359,4.404445648193359,1800,0.0,0
1994-02-02,4.614180088043213,4.614180088043213,4.614180088043213,4.614180088043213,200,0.0,0
1994-02-03,4.614180088043213,4.614180088043213,4.614180088043213,4.614180088043213,0,0.0,0
1994-02-04,4.719048023223877,4.719048023223877,4.509312555525038,4.719048023223877,10900,0.0,0
1994-02-07,4.719048023223877,4.719048023223877,4.404444821675618,4.719048023223877,9500,0.0,0
1994-02-08,4.719048023223877,4.719048023223877,4.719048023223877,4.719048023223877,0,0.0,0
1994-02-09,4.614181341126908,4.614181341126908,4.509313583374023,4.509313583374023,2100,0.0,0
1994-02-10,4.614181155250186,4.614181155250186,4.404445648193359,4.404445648193359,1500,0.0,0
1994-02-11,4.509313583374023,4.509313583374023,4.509313583374023,4.509313583374023,200,0.0,0
1994-02-14,4.404444629495794,4.614180088043213,4.404444629495794,4.614180088043213,700,0.0,0
1994-02-15,4.404445648193359,4.404445648193359,4.404445648193359,4.404445648193359,20000,0.0,0
1994-02-16,4.404445825621139,4.509313583374023,4.404445825621139,4.509313583374023,23000,0.0,0
1994-02-17,4.509313583374023,4.509313583374023,4.509313583374023,4.509313583374023,0,0.0,0
1994-02-18,4.404445648193359,4.509313401721773,4.404445648193359,4.404445648193359,11300,0.0,0
1994-02-22,4.404445648193359,4.404445648193359,4.404445648193359,4.404445648193359,4400,0.0,0
1994-02-23,4.404445825621139,4.509313583374023,4.404445825621139,4.509313583374023,7300,0.0,0
1994-02-24,4.509313583374023,4.509313583374023,4.509313583374023,4.509313583374023,200,0.0,0
1994-02-25,4.299577236175537,4.299577236175537,4.299577236175537,4.299577236175537,12000,0.0,0
1994-02-28,4.299577236175537,4.299577236175537,4.194709498707841,4.299577236175537,24600,0.0,0
1994-03-01,4.404445767402649,4.404445767402649,4.1947102546691895,4.1947102546691895,48100,0.0,0
1994-03-02,4.142276376485825,4.404445767402649,3.98497474193573,4.1947102546691895,103800,0.0,0
1994-03-03,3.9849741030962043,4.299577321761694,3.9849741030962043,4.089841842651367,3100,0.0,0
1994-03-04,3.9849740237724487,4.299577236175537,3.9849740237724487,4.299577236175537,200,0.0,0
