Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,11.598707220527563,11.809592605239171,11.466903729385205,11.730510711669922,6087500,0.0,0
2014-08-08,11.904490753404936,13.11181116156682,11.709421152683559,12.811298370361328,731600,0.0,0
2014-08-11,13.111811597549742,13.43341142861636,12.769121719871926,13.1276273727417,1305600,0.0,0
2014-08-12,13.048540931387047,13.18034437513843,12.479150094604284,12.784934043884277,97700,0.0,0
2014-08-13,12.653133352179276,12.78493682459781,12.400070926475056,12.521329879760742,96500,0.0,0
2014-08-14,12.442245291246772,12.916737487635661,12.125916825127355,12.784934043884277,78900,0.0,0
2014-08-15,12.78493782682491,13.106538646522642,12.552963415620935,13.064361572265625,130800,0.0,0
2014-08-18,13.090724850280536,13.127629672969343,12.745399284756274,12.974738121032715,67100,0.0,0
2014-08-19,12.995823457317488,13.053817312670388,12.653134596446552,12.737488746643066,57400,0.0,0
2014-08-20,12.784940136417351,12.842934001090097,12.547693422375163,12.771759986877441,41200,0.0,0
2014-08-21,12.811297583349093,12.858746915594,12.726943438376086,12.837658882141113,37000,0.0,0
2014-08-22,12.83766362385751,13.18035259008346,12.737492662610169,13.10127067565918,34200,0.0,0
2014-08-25,12.995821267424205,13.459770020906978,12.995821267424205,13.285789489746094,47300,0.0,0
2014-08-26,13.306881085598759,13.43657588094872,13.169805326512657,13.275248527526855,43000,0.0,0
2014-08-27,13.280520788581722,13.707563842099876,13.238343709290804,13.48086166381836,47700,0.0,0
2014-08-28,13.470315687737738,13.529891321161895,13.275247094178479,13.312151908874512,28700,0.0,0
2014-08-29,13.33850852554463,13.707558581905044,13.264698916504749,13.649564743041992,156900,0.0,0
2014-09-02,13.612663199852497,13.97116882493236,13.422865867614746,13.422865867614746,124800,0.0,0
2014-09-03,13.354326848138905,13.64956632407664,13.233067903362057,13.285789489746094,55300,0.0,0
2014-09-04,13.254154801586527,13.254154801586527,12.869288963368904,12.89037799835205,66600,0.0,0
2014-09-05,12.869290446753864,13.248884069979743,12.80602534567321,13.206707000732422,95000,0.0,0
2014-09-08,13.180348559233083,13.412322975438208,12.94310188293457,12.94310188293457,42800,0.0,0
2014-09-09,12.995824934268555,13.11023087939283,12.943103333008825,13.038002014160156,11800,0.0,0
2014-09-10,13.038003338453601,13.111813989946665,12.916744347146363,13.09072494506836,10000,0.0,0
2014-09-11,12.980007298099517,13.074904960073576,12.967354075386824,13.022184371948242,10900,0.0,0
2014-09-12,12.916740992898289,12.964190325971723,12.663678553560477,12.716400146484375,57000,0.0,0
2014-09-15,12.668950520950778,12.752249811271376,12.574051856994629,12.574051856994629,45100,0.0,0
2014-09-16,12.57405588197065,12.684770354972228,12.494973971886516,12.60041618347168,35500,0.0,0
2014-09-17,12.526602875331708,12.595140242560777,12.494970321655273,12.494970321655273,30800,0.0,0
2014-09-18,12.600414438146466,12.653136039426926,12.484427719794178,12.626775741577148,136500,0.0,0
2014-09-19,12.653136972432893,12.653136972432893,12.500244418003792,12.568782806396484,74400,0.0,0
2014-09-22,12.521334898402113,12.521334898402113,12.342082023620605,12.342082023620605,38000,0.0,0
2014-09-23,12.284085403079029,12.485481128518874,12.046839714050293,12.046839714050293,105900,0.0,0
2014-09-24,11.888676006037437,12.4158900374463,11.888676006037437,12.410618782043457,93100,0.0,0
2014-09-25,12.331531650748708,12.331531650748708,12.11010179314778,12.299899101257324,14200,0.0,0
2014-09-26,12.178639857341143,12.40006970949573,12.178639857341143,12.363164901733398,17300,0.0,0
2014-09-29,12.363165205820712,12.389525496133428,12.205000447202552,12.299899101257324,14500,0.0,0
2014-09-30,12.231365639267276,12.336807839686255,12.02575148812553,12.078473091125488,48600,0.0,0
2014-10-01,12.117484763328836,12.317299698670928,11.967756801276197,12.268268585205078,11900,0.0,0
2014-10-02,12.22503388204774,12.368435702845415,11.9624818267263,12.17863941192627,22600,0.0,0
