Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,26.0,28.95599937438965,24.0,26.049999237060547,3804000,0,0
2021-04-19,24.600000381469727,25.225000381469727,22.600000381469727,22.969999313354492,578300,0,0
2021-04-20,22.309999465942383,24.440000534057617,22.15999984741211,23.1200008392334,234200,0,0
2021-04-21,23.56999969482422,24.670000076293945,22.649999618530273,23.969999313354492,229800,0,0
2021-04-22,23.299999237060547,23.780000686645508,22.649999618530273,22.950000762939453,86300,0,0
2021-04-23,23.079999923706055,23.389999389648438,22.149999618530273,22.350000381469727,133300,0,0
2021-04-26,22.350000381469727,23.06999969482422,21.90999984741211,22.6200008392334,156700,0,0
2021-04-27,22.440000534057617,22.760000228881836,21.829999923706055,22.0,110500,0,0
2021-04-28,21.81999969482422,22.799999237060547,21.81999969482422,22.799999237060547,174600,0,0
2021-04-29,22.440000534057617,23.100000381469727,22.209999084472656,22.489999771118164,76100,0,0
2021-04-30,22.260000228881836,22.940000534057617,21.84000015258789,22.440000534057617,114500,0,0
2021-05-03,22.360000610351562,22.899999618530273,22.0,22.209999084472656,83500,0,0
2021-05-04,21.850000381469727,22.200000762939453,20.059999465942383,21.040000915527344,144600,0,0
2021-05-05,21.489999771118164,21.81999969482422,20.746000289916992,20.989999771118164,63400,0,0
2021-05-06,20.989999771118164,21.149999618530273,18.549999237060547,19.280000686645508,85400,0,0
2021-05-07,19.149999618530273,20.1200008392334,18.520000457763672,19.75,45900,0,0
2021-05-10,20.040000915527344,20.719999313354492,18.5,19.1299991607666,67500,0,0
2021-05-11,18.389999389648438,18.5,17.1299991607666,17.889999389648438,343500,0,0
2021-05-12,17.889999389648438,19.15999984741211,16.829999923706055,19.09000015258789,619400,0,0
2021-05-13,19.200000762939453,21.030000686645508,17.170000076293945,20.1200008392334,358900,0,0
2021-05-14,19.889999389648438,21.68000030517578,18.68000030517578,20.399999618530273,324500,0,0
2021-05-17,20.709999084472656,21.927000045776367,19.875,20.170000076293945,110900,0,0
2021-05-18,20.010000228881836,21.739999771118164,18.889999389648438,19.729999542236328,101100,0,0
2021-05-19,19.0,21.530000686645508,19.0,20.639999389648438,65600,0,0
2021-05-20,20.940000534057617,22.825000762939453,20.1299991607666,21.610000610351562,32600,0,0
2021-05-21,21.6299991607666,23.44300079345703,21.540000915527344,21.950000762939453,46100,0,0
2021-05-24,22.079999923706055,22.1200008392334,20.809999465942383,21.989999771118164,47600,0,0
2021-05-25,22.149999618530273,22.149999618530273,21.5,21.84000015258789,36800,0,0
2021-05-26,21.65999984741211,21.8799991607666,20.68000030517578,20.940000534057617,52900,0,0
2021-05-27,21.09000015258789,21.840999603271484,20.540000915527344,20.709999084472656,48000,0,0
2021-05-28,20.709999084472656,22.0,20.350000381469727,20.81999969482422,153200,0,0
2021-06-01,20.40999984741211,21.125,20.094999313354492,20.360000610351562,63400,0,0
2021-06-02,20.670000076293945,21.104999542236328,20.110000610351562,20.520000457763672,112200,0,0
2021-06-03,19.875,21.3700008392334,19.875,19.899999618530273,87700,0,0
2021-06-04,20.170000076293945,20.700000762939453,20.040000915527344,20.270000457763672,47800,0,0
2021-06-07,20.389999389648438,21.045000076293945,19.469999313354492,19.950000762939453,176400,0,0
2021-06-08,19.940000534057617,20.59000015258789,19.56999969482422,20.09000015258789,58200,0,0
2021-06-09,20.020000457763672,20.700000762939453,19.920000076293945,20.309999465942383,44000,0,0
2021-06-10,20.68000030517578,20.68000030517578,19.700000762939453,19.799999237060547,74500,0,0
2021-06-11,19.75,20.149999618530273,19.459999084472656,19.940000534057617,57400,0,0
2021-06-14,20.15999984741211,20.5,19.420000076293945,19.530000686645508,117600,0,0
2021-06-15,19.530000686645508,19.610000610351562,18.770000457763672,19.18000030517578,93600,0,0
2021-06-16,19.1200008392334,20.049999237060547,18.25,19.549999237060547,428300,0,0
2021-06-17,19.719999313354492,20.450000762939453,19.219999313354492,19.440000534057617,172900,0,0
2021-06-18,19.450000762939453,20.549999237060547,18.899999618530273,19.200000762939453,451700,0,0
2021-06-21,19.209999084472656,20.399999618530273,19.010000228881836,19.81999969482422,138600,0,0
2021-06-22,19.709999084472656,20.010000228881836,18.65999984741211,18.65999984741211,79100,0,0
2021-06-23,18.809999465942383,18.899999618530273,18.010000228881836,18.260000228881836,52500,0,0
2021-06-24,18.100000381469727,18.825000762939453,18.030000686645508,18.059999465942383,140500,0,0
2021-06-25,18.440000534057617,19.969999313354492,18.15999984741211,18.850000381469727,998500,0,0
2021-06-28,18.850000381469727,19.6200008392334,18.6200008392334,19.0,133100,0,0
2021-06-29,19.100000381469727,20.489999771118164,18.889999389648438,20.280000686645508,110000,0,0
2021-06-30,20.360000610351562,20.3700008392334,18.510000228881836,19.34000015258789,206200,0,0
2021-07-01,19.31999969482422,20.200000762939453,18.684999465942383,19.0,85900,0,0
2021-07-02,19.020000457763672,19.290000915527344,18.25,18.459999084472656,149200,0,0
2021-07-06,18.540000915527344,18.709999084472656,18.309999465942383,18.65999984741211,46300,0,0
2021-07-07,18.889999389648438,18.989999771118164,17.850000381469727,18.18000030517578,54200,0,0
2021-07-08,18.139999389648438,18.43000030517578,17.65999984741211,18.43000030517578,133900,0,0
2021-07-09,18.479999542236328,19.6299991607666,18.479999542236328,19.329999923706055,60300,0,0
2021-07-12,19.6200008392334,21.84000015258789,19.350000381469727,20.40999984741211,233200,0,0
2021-07-13,20.09000015258789,21.059999465942383,16.969999313354492,17.020000457763672,329800,0,0
2021-07-14,17.149999618530273,17.780000686645508,17.055999755859375,17.639999389648438,115200,0,0
2021-07-15,17.639999389648438,17.920000076293945,17.219999313354492,17.600000381469727,68600,0,0
2021-07-16,17.809999465942383,18.06999969482422,17.43000030517578,17.700000762939453,371500,0,0
2021-07-19,17.260000228881836,17.690000534057617,17.219999313354492,17.360000610351562,73800,0,0
2021-07-20,17.559999465942383,17.959999084472656,17.229999542236328,17.43000030517578,146300,0,0
2021-07-21,17.3700008392334,17.594999313354492,17.125,17.34000015258789,245700,0,0
2021-07-22,17.459999084472656,18.33300018310547,16.520000457763672,16.65999984741211,88400,0,0
2021-07-23,16.801000595092773,16.899999618530273,15.880000114440918,16.3799991607666,88400,0,0
2021-07-26,16.56999969482422,16.979999542236328,16.030000686645508,16.959999084472656,108600,0,0
2021-07-27,16.739999771118164,17.53499984741211,16.450000762939453,17.25,82400,0,0
2021-07-28,17.200000762939453,17.799999237060547,16.850000381469727,17.350000381469727,59200,0,0
2021-07-29,17.450000762939453,18.139999389648438,17.43000030517578,17.600000381469727,55600,0,0
2021-07-30,17.75,17.75,16.915000915527344,17.34000015258789,47800,0,0
2021-08-02,17.43000030517578,17.489999771118164,16.40999984741211,16.579999923706055,252400,0,0
2021-08-03,16.59000015258789,17.4950008392334,15.970000267028809,16.56999969482422,64200,0,0
2021-08-04,16.5,17.739999771118164,16.385000228881836,17.200000762939453,347100,0,0
2021-08-05,17.389999389648438,17.56999969482422,17.020000457763672,17.34000015258789,29700,0,0
2021-08-06,17.530000686645508,17.63599967956543,17.100000381469727,17.290000915527344,119900,0,0
2021-08-09,17.510000228881836,18.030000686645508,17.229999542236328,17.899999618530273,152700,0,0
2021-08-10,18.079999923706055,18.48900032043457,16.381000518798828,17.989999771118164,190000,0,0
2021-08-11,18.239999771118164,18.360000610351562,17.450000762939453,17.889999389648438,383100,0,0
2021-08-12,17.725000381469727,17.94499969482422,16.790000915527344,17.059999465942383,94300,0,0
2021-08-13,17.1299991607666,17.735000610351562,15.279999732971191,15.479999542236328,222800,0,0
2021-08-16,15.619999885559082,15.720000267028809,14.649999618530273,14.720000267028809,68600,0,0
2021-08-17,14.680000305175781,15.390000343322754,14.130000114440918,15.100000381469727,57800,0,0
2021-08-18,15.109999656677246,15.109999656677246,14.670000076293945,14.770000457763672,29300,0,0
2021-08-19,14.210000038146973,15.300000190734863,14.210000038146973,14.6899995803833,40600,0,0
2021-08-20,14.529999732971191,16.059999465942383,14.350000381469727,15.84000015258789,79400,0,0
2021-08-23,15.84000015258789,16.399999618530273,15.739999771118164,16.329999923706055,55900,0,0
2021-08-24,16.78499984741211,17.209999084472656,15.779999732971191,17.049999237060547,84200,0,0
2021-08-25,16.889999389648438,17.329999923706055,16.700000762939453,17.059999465942383,44900,0,0
2021-08-26,17.3799991607666,17.469999313354492,16.34000015258789,16.469999313354492,27800,0,0
2021-08-27,16.56999969482422,16.8799991607666,16.40999984741211,16.56999969482422,26300,0,0
2021-08-30,16.709999084472656,16.8799991607666,16.200000762939453,16.59000015258789,19600,0,0
2021-08-31,16.520000457763672,17.040000915527344,15.84000015258789,15.970000267028809,25600,0,0
2021-09-01,15.920000076293945,15.920000076293945,15.220000267028809,15.460000038146973,36500,0,0
2021-09-02,15.460000038146973,16.459999084472656,15.239999771118164,16.15999984741211,42100,0,0
2021-09-03,16.139999389648438,16.139999389648438,15.59000015258789,15.680000305175781,32000,0,0
2021-09-07,15.760000228881836,15.760000228881836,14.109999656677246,14.380000114440918,41400,0,0
2021-09-08,14.670000076293945,15.140000343322754,14.3100004196167,15.130000114440918,86200,0,0
2021-09-09,14.979999542236328,15.029999732971191,14.25,14.289999961853027,21700,0,0
2021-09-10,14.300000190734863,15.0,13.949999809265137,14.289999961853027,53900,0,0
2021-09-13,14.229999542236328,16.219999313354492,14.229999542236328,14.609999656677246,95300,0,0
2021-09-14,14.529999732971191,15.104999542236328,14.050000190734863,14.380000114440918,253800,0,0
2021-09-15,14.529999732971191,16.8799991607666,14.399999618530273,16.600000381469727,93100,0,0
2021-09-16,16.510000228881836,18.239999771118164,15.390000343322754,18.100000381469727,157200,0,0
2021-09-17,17.899999618530273,21.20800018310547,17.270000457763672,21.0,374200,0,0
2021-09-20,20.520000457763672,20.579999923706055,18.84000015258789,19.280000686645508,178800,0,0
2021-09-21,19.25,19.354999542236328,17.030000686645508,17.079999923706055,206500,0,0
2021-09-22,17.079999923706055,18.43000030517578,17.079999923706055,17.889999389648438,50100,0,0
2021-09-23,17.979999542236328,18.510000228881836,16.1299991607666,17.209999084472656,89500,0,0
2021-09-24,16.959999084472656,17.0,15.380000114440918,15.720000267028809,76900,0,0
2021-09-27,15.649999618530273,16.207000732421875,15.1899995803833,15.210000038146973,27900,0,0
2021-09-28,15.0,15.053000450134277,13.770000457763672,14.020000457763672,51100,0,0
2021-09-29,14.079999923706055,14.345000267028809,12.6899995803833,13.039999961853027,53600,0,0
2021-09-30,13.020000457763672,14.348999977111816,13.020000457763672,13.960000038146973,116500,0,0
2021-10-01,14.020000457763672,14.369999885559082,13.229999542236328,14.039999961853027,77400,0,0
2021-10-04,14.020000457763672,14.994999885559082,12.890000343322754,13.979999542236328,87000,0,0
2021-10-05,14.199999809265137,14.680000305175781,13.170000076293945,13.170000076293945,133400,0,0
2021-10-06,13.140000343322754,13.699999809265137,12.119999885559082,12.199999809265137,206700,0,0
2021-10-07,12.34000015258789,13.319999694824219,12.34000015258789,13.220000267028809,37200,0,0
2021-10-08,13.3100004196167,13.5,12.5600004196167,12.890000343322754,69400,0,0
2021-10-11,12.770000457763672,13.263999938964844,12.59000015258789,12.789999961853027,69900,0,0
2021-10-12,12.720000267028809,13.145000457763672,12.069999694824219,12.239999771118164,42900,0,0
2021-10-13,12.390000343322754,13.335000038146973,12.390000343322754,13.279999732971191,77000,0,0
2021-10-14,13.289999961853027,13.76099967956543,12.65999984741211,12.84000015258789,30100,0,0
2021-10-15,13.069999694824219,13.3100004196167,12.289999961853027,12.699999809265137,103900,0,0
2021-10-18,12.710000038146973,13.140000343322754,12.520000457763672,12.979999542236328,108700,0,0
2021-10-19,13.75,13.899999618530273,12.675000190734863,13.819999694824219,250300,0,0
2021-10-20,13.819999694824219,13.899999618530273,12.859999656677246,13.180000305175781,85400,0,0
2021-10-21,13.079999923706055,13.42199993133545,12.510000228881836,12.649999618530273,53300,0,0
2021-10-22,12.649999618530273,12.890000343322754,12.335000038146973,12.5600004196167,97100,0,0
2021-10-25,12.649999618530273,12.920000076293945,12.550000190734863,12.760000228881836,106600,0,0
2021-10-26,12.899999618530273,13.121000289916992,12.399999618530273,12.65999984741211,391800,0,0
2021-10-27,12.75,13.420000076293945,12.614999771118164,12.9399995803833,138700,0,0
2021-10-28,13.100000381469727,13.390000343322754,13.029999732971191,13.260000228881836,74000,0,0
