Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.171754145929432,4.180097579956055,4.171754145929432,4.180097579956055,868300,0.0,0
2001-07-30,4.174536547738474,4.185661217966147,4.171755313873291,4.171755313873291,84800,0.0,0
2001-07-31,4.171754145929432,4.19400348015575,4.171754145929432,4.180097579956055,95900,0.0,0
2001-08-01,4.185659885406494,4.194003319112743,4.1745352187205045,4.185659885406494,66900,0.0,0
2001-08-02,4.1800994808450405,4.191224153017115,4.174537277375557,4.188443183898926,80400,0.0,0
2001-08-03,4.1745341090998735,4.188440005069319,4.1745341090998735,4.182877540588379,47900,0.0,0
2001-08-06,4.185659195994399,4.194002628326416,4.174534531140732,4.194002628326416,106700,0.0,0
2001-08-07,4.191221395804766,4.194002628326416,4.182877963472749,4.194002628326416,52000,0.0,0
2001-08-08,4.177317131116896,4.2051286697387695,4.177317131116896,4.2051286697387695,57400,0.0,0
2001-08-09,4.199568024764702,4.266316060478366,4.1828808832197275,4.2440667152404785,70400,0.0,0
2001-08-10,4.2440644987793235,4.255189165588414,4.205128032331016,4.210690498352051,59700,0.0,0
2001-08-13,4.2245961329386805,4.227377365949198,4.19956583154296,4.210690498352051,57800,0.0,0
2001-08-14,4.216252114081596,4.235720211987815,4.194002783550791,4.224595546722412,63300,0.0,0
2001-08-15,4.2273773684010285,4.235720802204441,4.2023468017578125,4.2023468017578125,59500,0.0,0
2001-08-16,4.219035207892669,4.227378644214112,4.202348070016726,4.207910537719727,37300,0.0,0
2001-08-17,4.221813309012139,4.227375507354736,4.2051261835186216,4.227375507354736,45200,0.0,0
2001-08-20,4.221813678240123,4.232938341131112,4.194001888396207,4.213469982147217,31800,0.0,0
2001-08-21,4.216251798464287,4.216251798464287,4.171753140733728,4.191221237182617,228400,0.0,0
2001-08-22,4.182878708323359,4.191222142141102,4.171754041488708,4.174535274505615,95700,0.0,0
2001-08-23,4.1745352187205045,4.196784552092484,4.1717539857407635,4.185659885406494,48400,0.0,0
2001-08-24,4.191221343945424,4.1995650414071335,4.177315711975098,4.177315711975098,44800,0.0,0
2001-08-27,4.188440376691116,4.188440376691116,4.171753247000624,4.177315711975098,58600,0.0,0
2001-08-28,4.177315711975098,4.182877911716642,4.171753247000624,4.177315711975098,107100,0.0,0
2001-08-29,4.180097579956055,4.185660046129127,4.171754145929432,4.180097579956055,51100,0.0,0
2001-08-30,4.182878813042591,4.182878813042591,4.171754145929432,4.180097579956055,81000,0.0,0
2001-08-31,4.1745352187205045,4.185659885406494,4.1717539857407635,4.185659885406494,71400,0.0,0
2001-09-04,4.185659144203878,4.185659144203878,4.171753247000624,4.177315711975098,50800,0.0,0
2001-09-05,4.180097579956055,4.182878813042591,4.171754145929432,4.180097579956055,29000,0.0,0
2001-09-06,4.174535274505615,4.177316507522523,4.171754041488708,4.174535274505615,39100,0.0,0
2001-09-07,4.177316507522523,4.177316507522523,4.171754041488708,4.174535274505615,39300,0.0,0
