Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,81600,0.0,0
1992-03-20,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,114300,0.0,0
1992-03-23,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,31600,0.0,0
1992-03-24,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,75900,0.0,0
1992-03-25,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,14000,0.0,0
1992-03-26,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,10700,0.0,0
1992-03-27,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,6000,0.0,0
1992-03-30,3.3085781236489615,3.3085781236489615,3.2812345027923584,3.2812345027923584,7200,0.0,0
1992-03-31,3.2812345027923584,3.3085781236489615,3.2812345027923584,3.2812345027923584,24300,0.0,0
1992-04-01,3.2812345027923584,3.3085781236489615,3.2812345027923584,3.2812345027923584,8800,0.0,0
1992-04-02,3.3085803985595708,3.3085803985595708,3.2812367589020535,3.3085803985595703,3700,0.0,0
1992-04-03,3.3085781236489615,3.3085781236489615,3.2812345027923584,3.2812345027923584,43400,0.0,0
1992-04-06,3.2812345027923584,3.2812345027923584,3.2812345027923584,3.2812345027923584,13400,0.0,0
1992-04-07,3.2812367589020535,3.3085803985595708,3.2812367589020535,3.3085803985595703,145500,0.0,0
1992-04-08,3.3085803985595708,3.3085803985595708,3.2812367589020535,3.3085803985595703,7600,0.0,0
1992-04-09,3.2812367589020535,3.3085803985595708,3.2812367589020535,3.3085803985595703,2900,0.0,0
1992-04-10,3.2812345027923584,3.3085781236489615,3.2812345027923584,3.2812345027923584,7900,0.0,0
1992-04-13,3.2812367589020535,3.3085803985595708,3.2812367589020535,3.3085803985595703,4000,0.0,0
1992-04-14,3.2265485515113634,3.253892183303833,3.2265485515113634,3.253892183303833,398900,0.0,0
1992-04-15,3.226551055908203,3.253894708924374,3.226551055908203,3.226551055908203,41900,0.0,0
1992-04-16,3.226551055908203,3.253894708924374,3.1992074028920316,3.226551055908203,29100,0.0,0
1992-04-20,3.226546870337592,3.226546870337592,3.171859635247124,3.1992032527923584,21900,0.0,0
1992-04-21,3.226546870337592,3.226546870337592,3.171859635247124,3.1992032527923584,13700,0.0,0
1992-04-22,3.1992067263044164,3.1992067263044164,3.117175784604303,3.171863079071045,17300,0.0,0
1992-04-23,3.199206136620563,3.199206136620563,3.1171752100405485,3.1445188522338867,17700,0.0,0
1992-04-24,3.117176532745361,3.144520186541373,3.117176532745361,3.1171765327453613,7700,0.0,0
1992-04-27,3.144520186541373,3.171863840337385,3.117176532745361,3.1171765327453613,6200,0.0,0
1992-04-28,3.1445170513221194,3.1445170513221194,3.062486171722412,3.062486171722412,10000,0.0,0
1992-04-29,3.0624870094093115,3.0898306434218945,3.035143375396728,3.0351433753967285,13700,0.0,0
1992-04-30,3.062486171722412,3.0898297982556477,3.0077989186559404,3.062486171722412,33000,0.0,0
1992-05-01,3.062487711948631,3.0898313522338867,3.062487711948631,3.0898313522338867,5300,0.0,0
1992-05-04,3.117176532745361,3.117176532745361,3.117176532745361,3.1171765327453613,5900,0.0,0
1992-05-05,3.144519431837674,3.171863079071045,3.144519431837674,3.171863079071045,8800,0.0,0
1992-05-06,3.171863079071045,3.171863079071045,3.144519431837674,3.171863079071045,15900,0.0,0
1992-05-07,3.171863079071045,3.171863079071045,3.171863079071045,3.171863079071045,2600,0.0,0
1992-05-08,3.171862494427225,3.171862494427225,3.1445188522338867,3.1445188522338867,3600,0.0,0
1992-05-11,3.1445188522338867,3.171862494427225,3.1445188522338867,3.1445188522338867,7900,0.0,0
1992-05-12,3.171862494427225,3.171862494427225,3.1445188522338867,3.1445188522338867,5700,0.0,0
1992-05-13,3.171862494427225,3.171862494427225,3.1445188522338867,3.1445188522338867,6900,0.0,0
1992-05-14,3.171859635247124,3.199203252792358,3.1445160177018905,3.1992032527923584,21800,0.0,0
1992-05-15,3.171862494427225,3.199206136620563,3.1445188522338867,3.1445188522338867,8800,0.0,0
1992-05-18,3.1992067263044164,3.1992067263044164,3.144519431837674,3.171863079071045,7700,0.0,0
1992-05-19,3.1992067263044164,3.1992067263044164,3.144519431837674,3.171863079071045,22000,0.0,0
1992-05-20,3.171863079071045,3.1992067263044164,3.171863079071045,3.171863079071045,14100,0.0,0
1992-05-21,3.171863840337385,3.171863840337385,3.117176532745361,3.1171765327453613,14300,0.0,0
1992-05-22,3.0898313522338867,3.1171749925191423,3.0898313522338867,3.0898313522338867,12500,0.0,0
1992-05-26,3.0898315678472104,3.171862494427225,3.0898315678472104,3.1445188522338867,23600,0.0,0
1992-05-27,3.171863079071045,3.1992067263044164,3.144519431837674,3.171863079071045,19300,0.0,0
1992-05-28,3.171863079071045,3.171863079071045,3.144519431837674,3.171863079071045,5800,0.0,0
1992-05-29,3.171863079071045,3.1992067263044164,3.171863079071045,3.171863079071045,4800,0.0,0
1992-06-01,3.1992067263044164,3.1992067263044164,3.171863079071045,3.171863079071045,19800,0.0,0
1992-06-02,3.171859635247124,3.199203252792358,3.1445160177018905,3.1992032527923584,20200,0.0,0
1992-06-03,3.199203252792358,3.199203252792358,3.171859635247124,3.1992032527923584,6500,0.0,0
1992-06-04,3.171859635247124,3.199203252792358,3.171859635247124,3.1992032527923584,7700,0.0,0
1992-06-05,3.226551055908203,3.226551055908203,3.1992074028920316,3.226551055908203,16000,0.0,0
1992-06-08,3.199203252792358,3.199203252792358,3.171859635247124,3.1992032527923584,9800,0.0,0
1992-06-09,3.1890861234094343,3.216578245162964,3.1890861234094343,3.216578245162964,13900,0.079,0
1992-06-10,3.189089298248291,3.216581447371121,3.189089298248291,3.189089298248291,3500,0.0,0
1992-06-11,3.216581447371121,3.216581447371121,3.189089298248291,3.189089298248291,13100,0.0,0
1992-06-12,3.1890861234094343,3.216578245162964,3.1890861234094343,3.216578245162964,12200,0.0,0
1992-06-15,3.216578245162964,3.216578245162964,3.1890861234094343,3.216578245162964,20700,0.0,0
1992-06-16,3.2440703669164934,3.2440703669164934,3.1890861234094343,3.216578245162964,13100,0.0,0
1992-06-17,3.1615940016559048,3.216578245162964,3.1615940016559048,3.216578245162964,15700,0.0,0
1992-06-18,3.216581447371121,3.216581447371121,3.189089298248291,3.189089298248291,11300,0.0,0
1992-06-19,3.1890891614167582,3.1890891614167582,3.1615970134735103,3.1615970134735107,18200,0.0,0
1992-06-22,3.1890886357400268,3.1890886357400268,3.106612205505371,3.106612205505371,10200,0.0,0
1992-06-23,3.1341061592102055,3.1341061592102055,3.1066139999188875,3.134106159210205,21100,0.0,0
1992-06-24,3.1890891614167582,3.1890891614167582,3.1615970134735103,3.1615970134735107,9600,0.0,0
1992-06-25,3.1890861234094343,3.2440703669164934,3.1890861234094343,3.216578245162964,11600,0.0,0
1992-06-26,3.2165821891720014,3.2440743446350098,3.2165821891720014,3.2440743446350098,5300,0.0,0
1992-06-29,3.2165821891720014,3.2440743446350098,3.2165821891720014,3.2440743446350098,6000,0.0,0
1992-06-30,3.216581447371121,3.2440735964939513,3.189089298248291,3.189089298248291,10600,0.0,0
1992-07-01,3.216581309360006,3.244073457303254,3.1615970134735103,3.1615970134735107,28900,0.0,0
1992-07-02,3.1615978782459844,3.2440743446350098,3.1615978782459844,3.2440743446350098,18300,0.0,0
1992-07-06,3.2165821891720014,3.2440743446350098,3.2165821891720014,3.2440743446350098,15800,0.0,0
1992-07-07,3.2440743446350098,3.2440743446350098,3.2165821891720014,3.2440743446350098,5700,0.0,0
1992-07-08,3.244071399464327,3.2715635299682617,3.244071399464327,3.2715635299682617,11800,0.0,0
1992-07-09,3.233752012252807,3.261390918340438,3.233752012252807,3.2337520122528076,7000,0.079,0
1992-07-10,3.2613942402751506,3.2890331745147705,3.2337553060355306,3.2890331745147705,25800,0.0,0
1992-07-13,3.289033918057458,3.289033918057458,3.26139497756958,3.26139497756958,15100,0.0,0
1992-07-14,3.2613942402751506,3.2890331745147705,3.2337553060355306,3.2890331745147705,24300,0.0,0
1992-07-15,3.3166721087543904,3.3166721087543904,3.2890331745147705,3.2890331745147705,18000,0.0,0
1992-07-16,3.289031497637431,3.3166704177856445,3.289031497637431,3.3166704177856445,17400,0.0,0
1992-07-17,3.316672858545336,3.316672858545336,3.26139497756958,3.26139497756958,16200,0.0,0
1992-07-20,3.2890331745147705,3.2890331745147705,3.2613942402751506,3.2890331745147705,9800,0.0,0
1992-07-21,3.289031497637431,3.3166704177856445,3.261392577489217,3.3166704177856445,17600,0.0,0
1992-07-22,3.289033131165938,3.344310998916626,3.289033131165938,3.344310998916626,17500,0.0,0
1992-07-23,3.3166704177856445,3.3166704177856445,3.289031497637431,3.3166704177856445,27800,0.0,0
1992-07-24,3.344310998916626,3.344310998916626,3.316672065041282,3.344310998916626,7500,0.0,0
1992-07-27,3.344310977419869,3.371949911117554,3.344310977419869,3.3719499111175537,17200,0.0,0
1992-07-28,3.344309337933858,3.344309337933858,3.3166704177856445,3.3166704177856445,21800,0.0,0
1992-07-29,3.344310998916626,3.344310998916626,3.316672065041282,3.344310998916626,28400,0.0,0
