Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3729430882749156,0.3664000928401947,0.3664000928401947,19500,0.0,0.0
1980-03-18,0.0,0.36640021870636696,0.3565859327747303,0.35985761880874634,33000,0.0,0.0
1980-03-19,0.35985761880874634,0.35985761880874634,0.35985761880874634,0.35985761880874634,0,0.0,0.0
1980-03-20,0.0,0.3664000928401947,0.36312880571469236,0.3664000928401947,30000,0.0,0.0
1980-03-21,0.0,0.3664000928401947,0.3664000928401947,0.3664000928401947,10500,0.0,0.0
1980-03-24,0.0,0.3631286025047302,0.3631286025047302,0.3631286025047302,25500,0.0,0.0
1980-03-25,0.0,0.3631286025047302,0.3631286025047302,0.3631286025047302,18000,0.0,0.0
1980-03-26,0.0,0.3696718011494133,0.35985749519009463,0.3664000928401947,117000,0.0,0.0
1980-03-27,0.0,0.3598573629471716,0.3533143699169159,0.3533143699169159,75000,0.0,0.0
1980-03-28,0.0,0.3598574253179637,0.3565857410430908,0.3565857410430908,19500,0.0,0.0
1980-03-31,0.0,0.3631289304571083,0.35985761880874634,0.35985761880874634,22500,0.0,0.0
1980-04-01,0.0,0.3631289304571083,0.35985761880874634,0.35985761880874634,31500,0.0,0.0
1980-04-02,0.0,0.36639988779959254,0.3631286025047302,0.3631286025047302,33000,0.0,0.0
1980-04-03,0.0,0.3729431629180908,0.3696718751378525,0.3729431629180908,33000,0.0,0.0
1980-04-07,0.0,0.3696719281394864,0.35985761880874634,0.35985761880874634,15000,0.0,0.0
1980-04-08,0.0,0.3631286025047302,0.35658561073152506,0.3631286025047302,6000,0.0,0.0
1980-04-09,0.0,0.3565857410430908,0.3533144311536707,0.3565857410430908,3000,0.0,0.0
1980-04-10,0.0,0.3565857410430908,0.3533144311536707,0.3565857410430908,7500,0.0,0.0
1980-04-11,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,3000,0.0,0.0
1980-04-14,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,6000,0.0,0.0
1980-04-15,0.0,0.3500433564186096,0.3500433564186096,0.3500433564186096,4500,0.0,0.0
1980-04-16,0.0,0.35331463218415543,0.3435003459453583,0.3435003459453583,16500,0.0,0.0
1980-04-17,0.0,0.3435003459453583,0.3402290341946131,0.3435003459453583,37500,0.0,0.0
1980-04-18,0.0,0.3402290344238281,0.3402290344238281,0.3402290344238281,1500,0.0,0.0
1980-04-21,0.3402290344238281,0.3402290344238281,0.3402290344238281,0.3402290344238281,0,0.0,0.0
1980-04-22,0.0,0.3435003459453583,0.3402290341946131,0.3435003459453583,9000,0.0,0.0
1980-04-23,0.0,0.3500433564186096,0.3467716701645625,0.3500433564186096,13500,0.0,0.0
1980-04-24,0.3500433564186096,0.3500433564186096,0.3500433564186096,0.3500433564186096,0,0.0,0.0
1980-04-25,0.0,0.3500433564186096,0.3467716701645625,0.3500433564186096,6000,0.0,0.0
1980-04-28,0.0,0.34677159786224365,0.34677159786224365,0.34677159786224365,3000,0.0,0.0
1980-04-29,0.0,0.3500433564186096,0.3500433564186096,0.3500433564186096,4500,0.0,0.0
1980-04-30,0.0,0.3533143699169159,0.34677140028574693,0.3533143699169159,16500,0.0,0.0
1980-05-01,0.0,0.35331463218415543,0.3435003459453583,0.3435003459453583,27000,0.0,0.0
1980-05-02,0.0,0.3402290344238281,0.3402290344238281,0.3402290344238281,12000,0.0,0.0
1980-05-05,0.0,0.34677159786224365,0.34677159786224365,0.34677159786224365,4500,0.0,0.0
1980-05-06,0.0,0.3533143699169159,0.34677140028574693,0.3533143699169159,24000,0.0,0.0
1980-05-07,0.3533143699169159,0.3533143699169159,0.3533143699169159,0.3533143699169159,0,0.0,0.0
1980-05-08,0.3533143699169159,0.3533143699169159,0.3533143699169159,0.3533143699169159,0,0.0,0.0
1980-05-09,0.0,0.3533143699169159,0.35004308399356876,0.3533143699169159,10500,0.0,0.0
1980-05-12,0.0,0.34677159786224365,0.34677159786224365,0.34677159786224365,3000,0.0,0.0
1980-05-13,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,54000,0.0,0.0
1980-05-14,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,45000,0.0,0.0
1980-05-15,0.0,0.3565857410430908,0.3533144311536707,0.3565857410430908,6000,0.0,0.0
1980-05-16,0.0,0.3631286025047302,0.35985729381078563,0.3631286025047302,30000,0.0,0.0
1980-05-19,0.0,0.3631286025047302,0.35985729381078563,0.3631286025047302,15000,0.0,0.0
1980-05-20,0.0,0.36312873520738376,0.3565857410430908,0.3565857410430908,30000,0.0,0.0
1980-05-21,0.0,0.3533146448878725,0.3500433564186096,0.3500433564186096,25500,0.0,0.0
1980-05-22,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,4500,0.0,0.0
1980-05-23,0.3533143699169159,0.3533143699169159,0.3533143699169159,0.3533143699169159,0,0.0,0.0
1980-05-27,0.0,0.3533143699169159,0.35004308399356876,0.3533143699169159,103500,0.0,0.0
1980-05-28,0.0,0.3533146448878725,0.3500433564186096,0.3500433564186096,19500,0.0,0.0
1980-05-29,0.0,0.3533143699169159,0.3533143699169159,0.3533143699169159,3000,0.0,0.0
1980-05-30,0.0,0.35985761880874634,0.3565859327747303,0.35985761880874634,16500,0.0,0.0
1980-06-02,0.0,0.3565857410430908,0.3565857410430908,0.3565857410430908,1500,0.0,0.0
1980-06-03,0.0,0.35985761880874634,0.35985761880874634,0.35985761880874634,3000,0.0,0.0
1980-06-04,0.0,0.35985761880874634,0.3565859327747303,0.35985761880874634,13500,0.0,0.0
1980-06-05,0.0,0.3565857410430908,0.3565857410430908,0.3565857410430908,12000,0.0,0.0
1980-06-06,0.0,0.3598574253179637,0.3565857410430908,0.3565857410430908,9000,0.0,0.0
1980-06-09,0.0,0.35985761880874634,0.35985761880874634,0.35985761880874634,15000,0.0,0.0
1980-06-10,0.0,0.3565857410430908,0.3565857410430908,0.3565857410430908,1500,0.0,0.0
1980-06-11,0.0,0.3631286025047302,0.35658561073152506,0.3631286025047302,22500,0.0,0.0
1980-06-12,0.0,0.3631289304571083,0.35985761880874634,0.35985761880874634,6000,0.0,0.0
1980-06-13,0.0,0.3631289304571083,0.35985761880874634,0.35985761880874634,13500,0.0,0.0
1980-06-16,0.0,0.3631289304571083,0.35985761880874634,0.35985761880874634,12000,0.0,0.0
1980-06-17,0.0,0.3598574253179637,0.3565857410430908,0.3565857410430908,19500,0.0,0.0
1980-06-18,0.0,0.3565858824076307,0.34677159786224365,0.34677159786224365,166500,0.0,0.0
1980-06-19,0.0,0.34677159786224365,0.34677159786224365,0.34677159786224365,4500,0.0,0.0
1980-06-20,0.0,0.3533143699169159,0.34677140028574693,0.3533143699169159,7500,0.0,0.0
1980-06-23,0.0,0.3533145712213354,0.34677159786224365,0.34677159786224365,12000,0.0,0.0
1980-06-24,0.0,0.3467716579297262,0.3402290344238281,0.3402290344238281,10500,0.0,0.0
1980-06-25,0.0,0.3435003459453583,0.3402290341946131,0.3435003459453583,28500,0.0,0.0
1980-06-26,0.0,0.3500433564186096,0.3467716701645625,0.3500433564186096,10500,0.0,0.0
1980-06-27,0.0,0.3533143699169159,0.35004308399356876,0.3533143699169159,10500,0.0,0.0
1980-06-30,0.0,0.3533145712213354,0.34677159786224365,0.34677159786224365,25500,0.0,0.0
1980-07-01,0.0,0.3500432834341402,0.34677159786224365,0.34677159786224365,9000,0.0,0.0
1980-07-02,0.0,0.34350034617677716,0.3402290344238281,0.3402290344238281,31500,0.0,0.0
1980-07-03,0.0,0.34350034617677716,0.3402290344238281,0.3402290344238281,58500,0.0,0.0
1980-07-07,0.0,0.35985761880874634,0.35331462112636824,0.35985761880874634,78000,0.0,0.0
1980-07-08,0.0,0.3598574253179637,0.3533144311536707,0.3565857410430908,70500,0.0,0.0
1980-07-09,0.0,0.35985761880874634,0.3565859327747303,0.35985761880874634,63000,0.0,0.0
1980-07-10,0.0,0.3598574253179637,0.3565857410430908,0.3565857410430908,49500,0.0,0.0
1980-07-11,0.0,0.3631286025047302,0.35658561073152506,0.3631286025047302,40500,0.0,0.0
1980-07-14,0.0,0.3729431629180908,0.36640016617381366,0.3729431629180908,51000,0.0,0.0
1980-07-15,0.0,0.389300216004407,0.37294294432318353,0.3827572464942932,334500,0.0,0.0
1980-07-16,0.0,0.3860285323571165,0.37948593723238366,0.3827572464942932,46500,0.0,0.0
1980-07-17,0.0,0.39257174730300903,0.3860287506931215,0.39257174730300903,49500,0.0,0.0
1980-07-18,0.0,0.40565726718327894,0.392571696829719,0.40238597989082336,129000,0.0,0.0
1980-07-21,0.0,0.4056573510169983,0.4023860630484938,0.4056573510169983,31500,0.0,0.0
1980-07-22,0.0,0.4056573510169983,0.4056573510169983,0.4056573510169983,30000,0.0,0.0
1980-07-23,0.0,0.40565726718327894,0.40238597989082336,0.40238597989082336,16500,0.0,0.0
1980-07-24,0.0,0.40238610569612315,0.3991148173809051,0.39911481738090515,27000,0.0,0.0
1980-07-25,0.0,0.3991148173809051,0.3958431078818177,0.39911481738090515,28500,0.0,0.0
1980-07-28,0.0,0.40238610569612315,0.3958431078818177,0.39911481738090515,42000,0.0,0.0
1980-07-29,0.0,0.40238581346849933,0.3958428204059601,0.3958428204059601,24000,0.0,0.0
1980-07-30,0.0,0.40565726718327894,0.39584298412217456,0.40238597989082336,28500,0.0,0.0
1980-07-31,0.0,0.40565709940798717,0.3958428204059601,0.3958428204059601,49500,0.0,0.0
1980-08-01,0.0,0.40238610569612315,0.3991148173809051,0.39911481738090515,22500,0.0,0.0
1980-08-04,0.0,0.40238597989082336,0.39584298412217456,0.40238597989082336,16500,0.0,0.0
1980-08-05,0.0,0.40238610569612315,0.3991148173809051,0.39911481738090515,189000,0.0,0.0
1980-08-06,0.0,0.3958428204059601,0.3958428204059601,0.3958428204059601,6000,0.0,0.0
1980-08-07,0.0,0.4187431633472443,0.39911460169565505,0.41874316334724426,268500,0.0,0.0
1980-08-08,0.0,0.4187431633472443,0.41220016906883394,0.41874316334724426,27000,0.0,0.0
1980-08-11,0.0,0.4187432752139991,0.41220027918763535,0.415471613407135,12000,0.0,0.0
1980-08-12,0.0,0.4187432679968764,0.40892898471835903,0.41220027208328247,43500,0.0,0.0
1980-08-13,0.0,0.4056573510169983,0.39911477507998927,0.4056573510169983,54000,0.0,0.0
1980-08-14,0.0,0.41220042797781403,0.40238614098752545,0.40892913937568665,9000,0.0,0.0
1980-08-15,0.0,0.4089291393756866,0.4089291393756866,0.40892913937568665,6000,0.0,0.0
1980-08-18,0.0,0.4089291393756866,0.4056574295896529,0.40892913937568665,37500,0.0,0.0
