Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,4.21486759185791,4.225404600053116,4.21486759185791,4.21486759185791,509000,0.0,0
2006-11-29,4.2254043744024585,4.318131569020498,4.214867366769964,4.297057151794434,362300,0.0,0
2006-11-30,4.299164295196533,4.337098162824319,4.2570158660242505,4.299164295196533,229700,0.0,0
2006-12-01,4.299164710045908,4.334991099378002,4.259123356801547,4.305487155914307,247400,0.0,0
2006-12-04,4.337097480820718,4.341312443663462,4.267552201759376,4.303378582000732,247500,0.0,0
2006-12-05,4.326561496695355,4.339205986246564,4.269660690773303,4.297057151794434,420500,0.0,0
2006-12-06,4.316023747257655,4.330775717566007,4.2570158660242505,4.299164295196533,390500,0.0,0
2006-12-07,4.292843890585253,4.3181328773498535,4.257017491034405,4.3181328773498535,264000,0.0,0
2006-12-08,4.31180838664461,4.31813083132064,4.265444998236745,4.316023349761963,210500,0.0,0
2006-12-11,4.299164154131628,4.313916123955935,4.278089739256462,4.2886271476745605,196400,0.0,0
2006-12-12,4.303379597550576,4.30548707946929,4.278090216487083,4.297057151794434,194100,0.0,0
2006-12-13,4.292840539660376,4.2991625804360405,4.271766132499434,4.286518096923828,186400,0.0,0
2006-12-14,4.2886271476745605,4.309701562549726,4.269660214483014,4.2886271476745605,153100,0.0,0
2006-12-15,4.305486740454845,4.316023747257655,4.27808987962987,4.299164295196533,192900,0.0,0
2006-12-18,4.332882800270369,4.332882800270369,4.284411930303828,4.316023349761963,266900,0.0,0
2006-12-19,4.337096920099971,4.337096920099971,4.2759815746254,4.294948101043701,250500,0.0,0
2006-12-20,4.3097028732299805,4.318132400567043,4.278091040322827,4.3097028732299805,185600,0.0,0
2006-12-21,4.309701222772854,4.313915783846786,4.284411846524263,4.29073429107666,202800,0.0,0
2006-12-22,4.290732301769663,4.305484263591491,4.2801948990677765,4.282302379608154,109000,0.0,0
2006-12-26,4.2801948990677765,4.297054341429981,4.263335456705572,4.282302379608154,145600,0.0,0
2006-12-27,4.2633385648899385,4.278090537466682,4.2359421018132855,4.254909038543701,192200,0.0,0
2006-12-28,4.257015228271484,4.259122307747545,4.227510890113848,4.257015228271484,204400,0.0,0
2006-12-29,4.250692683554595,4.273874576853519,4.214866303893065,4.225403308868408,258200,0.0,0
2007-01-03,4.235942010209419,4.242264054342104,4.21486759185791,4.21486759185791,535100,0.0,0
2007-01-04,4.216975350167092,4.225404876883304,4.214867867997759,4.219082832336426,368000,0.0,0
2007-01-05,4.225404876883304,4.231727323391305,4.214867867997759,4.219082832336426,192600,0.0,0
2007-01-08,4.219082555920431,4.233834528178158,4.21486759185791,4.21486759185791,215200,0.0,0
2007-01-09,4.221190037951692,4.221190037951692,4.21486759185791,4.21486759185791,184300,0.0,0
2007-01-10,4.214867867997759,4.231727323391305,4.214867867997759,4.219082832336426,348600,0.0,0
2007-01-11,4.2169751507339495,4.257016506135369,4.214867668664285,4.231727123260498,299000,0.0,0
2007-01-12,4.219082555920431,4.235942010209419,4.21486759185791,4.21486759185791,537500,0.0,0
2007-01-16,4.221189240966872,4.250693179911813,4.21697427770016,4.240156173706055,303300,0.0,0
2007-01-17,4.229618765539275,4.2570156248118804,4.229618765539275,4.240156173706055,292700,0.0,0
2007-01-18,4.257014950391922,4.257014950391922,4.231725576759155,4.252799987792969,298200,0.0,0
2007-01-19,4.252798615258826,4.2570135764974575,4.2359391722651285,4.246476173400879,228000,0.0,0
2007-01-22,4.244370735011745,4.250693179911813,4.231726247172631,4.240156173706055,264700,0.0,0
2007-01-23,4.246478757749113,4.252801203454813,4.231726786396885,4.2422637939453125,312200,0.0,0
2007-01-24,4.254909716158462,4.275984138321916,4.240157741232395,4.259124279022217,411700,0.0,0
2007-01-25,4.259123677258089,4.278090614329276,4.248586668645703,4.271768569946289,350300,0.0,0
2007-01-26,4.275980332862325,4.288624814122823,4.26122796910413,4.2738728523254395,273200,0.0,0
2007-01-29,4.2886282264813795,4.29705775337528,4.248586868342241,4.267553806304932,459600,0.0,0
2007-01-30,4.2759815746254,4.294948101043701,4.257014646246172,4.294948101043701,254900,0.0,0
2007-01-31,4.288627626080653,4.297057151794434,4.271768172692016,4.297057151794434,303900,0.0,0
2007-02-01,4.2991638151855245,4.3033787782204564,4.280196883489332,4.29073429107666,319800,0.0,0
2007-02-02,4.2928418565385345,4.322345794437993,4.284411930303828,4.316023349761963,340600,0.0,0
2007-02-05,4.316023747257655,4.3265611560215085,4.299164295196533,4.299164295196533,337600,0.0,0
2007-02-06,4.3139174359179355,4.324454847540704,4.2991654616072115,4.3097028732299805,345800,0.0,0
2007-02-07,4.316023349761963,4.326560757555346,4.301271380812234,4.316023349761963,277800,0.0,0
2007-02-08,4.311808663464568,4.326561035322412,4.303379138649689,4.3202385902404785,289400,0.0,0
2007-02-09,4.309701983029596,4.32656143618243,4.299164573583406,4.311809062957764,270800,0.0,0
2007-02-12,4.30337886237091,4.328668239114022,4.30337886237091,4.316023349761963,320300,0.0,0
2007-02-13,4.316024918242489,4.330776892553213,4.2991654616072115,4.3097028732299805,381700,0.0,0
2007-02-14,4.326562880342873,4.339207373937828,4.309703421562532,4.334992408752441,452600,0.0,0
2007-02-15,4.334992069726668,4.351851527188485,4.324455059548471,4.337099552154541,416700,0.0,0
2007-02-16,4.419668111380427,4.419668111380427,4.3183392832046446,4.333430767059326,306000,0.463,0
2007-02-20,4.33558900451246,4.350680496207537,4.301094048863053,4.320497512817383,381900,0.0,0
2007-02-21,4.3118719376696015,4.316183908298187,4.303247996412429,4.307559967041016,235200,0.0,0
2007-02-22,4.305406093597412,4.314030039084768,4.301094532066089,4.305406093597412,442500,0.0,0
2007-02-23,4.311872551215133,4.316184522457279,4.255818158703872,4.296781063079834,338800,0.0,0
2007-02-26,4.307561940207506,4.314029899113166,4.301094392514187,4.311873912811279,236000,0.0,0
2007-02-27,4.305406581124336,4.3118745409722585,4.236416654262764,4.286003112792969,351500,0.0,0
2007-02-28,4.307559967041016,4.314027922983894,4.290312495738823,4.307559967041016,259500,0.0,0
