Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,9.890000343322754,9.949999809265137,9.850000381469727,9.850000381469727,10120600,0,0
2021-09-16,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,440200,0,0
2021-09-17,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,505400,0,0
2021-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,41700,0,0
2021-09-21,9.880000114440918,9.899999618530273,9.875,9.899999618530273,647000,0,0
2021-09-22,9.880000114440918,9.970000267028809,9.880000114440918,9.9399995803833,629000,0,0
2021-09-23,9.90999984741211,9.970000267028809,9.880000114440918,9.970000267028809,11000,0,0
2021-09-24,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,2200,0,0
2021-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2400,0,0
2021-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-30,9.954999923706055,9.954999923706055,9.9399995803833,9.944999694824219,1900,0,0
2021-10-01,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,1600,0,0
2021-10-04,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,1800,0,0
2021-10-05,9.930999755859375,9.932000160217285,9.930000305175781,9.930000305175781,2800,0,0
2021-10-06,9.937999725341797,9.937999725341797,9.920000076293945,9.920000076293945,7300,0,0
2021-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0,0
2021-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100100,0,0
2021-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-10-18,9.944999694824219,9.944999694824219,9.90999984741211,9.944999694824219,300,0,0
2021-10-19,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,500,0,0
2021-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-10-21,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,131500,0,0
2021-10-22,9.899999618530273,9.968000411987305,9.899999618530273,9.968000411987305,200,0,0
2021-10-25,9.965999603271484,9.979999542236328,9.944999694824219,9.979999542236328,58500,0,0
2021-10-26,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,800,0,0
2021-10-27,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,4600,0,0
2021-10-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3100,0,0
2021-10-29,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,20600,0,0
2021-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
