Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,86000,0.0,0
1992-06-22,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,17000,0.0,0
1992-06-23,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,3400,0.0,0
1992-06-24,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,4500,0.0,0
1992-06-25,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,800,0.0,0
1992-06-26,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,800,0.0,0
1992-06-29,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,2500,0.0,0
1992-06-30,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,700,0.0,0
1992-07-01,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,48500,0.0,0
1992-07-02,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,5500,0.0,0
1992-07-06,3.6379208564758296,3.6682368636131284,3.6379208564758296,3.63792085647583,3000,0.0,0
1992-07-07,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,1400,0.0,0
1992-07-08,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,1100,0.0,0
1992-07-09,3.6379157610176023,3.668231725692749,3.6379157610176023,3.668231725692749,13200,0.0,0
1992-07-10,3.6379157610176023,3.668231725692749,3.6379157610176023,3.668231725692749,5700,0.0,0
1992-07-13,3.6379208564758296,3.6682368636131284,3.6379208564758296,3.63792085647583,4500,0.0,0
1992-07-14,3.6682368636131284,3.6682368636131284,3.6379208564758296,3.63792085647583,2400,0.0,0
1992-07-15,3.6682368636131284,3.6682368636131284,3.6379208564758296,3.63792085647583,12200,0.0,0
1992-07-16,3.6379157610176023,3.668231725692749,3.6379157610176023,3.668231725692749,2200,0.0,0
1992-07-17,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,1400,0.0,0
1992-07-20,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,600,0.0,0
1992-07-21,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,2400,0.0,0
1992-07-22,3.6379157610176023,3.668231725692749,3.6379157610176023,3.668231725692749,700,0.0,0
1992-07-23,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,2000,0.0,0
1992-07-24,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,300,0.0,0
1992-07-27,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,800,0.0,0
1992-07-28,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,0,0.0,0
1992-07-29,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,3200,0.0,0
1992-07-30,3.668231725692749,3.668231725692749,3.668231725692749,3.668231725692749,3300,0.0,0
1992-07-31,3.6379157610176023,3.668231725692749,3.6379157610176023,3.668231725692749,20200,0.0,0
1992-08-03,3.6682332208601096,3.6682332208601096,3.546969312732503,3.5772852897644043,23500,0.0,0
1992-08-04,3.546969312732503,3.5772852897644047,3.546969312732503,3.5772852897644043,8200,0.0,0
1992-08-05,3.546969312732503,3.5772852897644047,3.546969312732503,3.5772852897644043,7200,0.0,0
1992-08-06,3.5772856321090307,3.5772856321090307,3.5469696521759033,3.5469696521759033,4400,0.0,0
1992-08-07,3.5469696521759033,3.5469696521759033,3.516653672242776,3.5469696521759033,5000,0.0,0
1992-08-10,3.5469696521759033,3.5469696521759033,3.516653672242776,3.5469696521759033,11700,0.0,0
1992-08-11,3.516653672242776,3.5469696521759033,3.516653672242776,3.5469696521759033,5700,0.0,0
1992-08-12,3.516653537750244,3.516653537750244,3.516653537750244,3.516653537750244,500,0.0,0
1992-08-13,3.5469696521759033,3.5772856321090307,3.5469696521759033,3.5469696521759033,15200,0.0,0
1992-08-14,3.5772854952976623,3.5772854952976623,3.516653537750244,3.516653537750244,3800,0.0,0
1992-08-17,3.546969312732503,3.5772852897644047,3.546969312732503,3.5772852897644043,9500,0.0,0
1992-08-18,3.6075985431671143,3.6075985431671143,3.577282589022853,3.6075985431671143,5800,0.0,0
1992-08-19,3.607601266796306,3.607601266796306,3.5772852897644047,3.5772852897644043,2300,0.0,0
1992-08-20,3.6076048493385313,3.6379208564758296,3.6076048493385313,3.63792085647583,4000,0.0,0
1992-08-21,3.6379208564758296,3.6379208564758296,3.6076048493385313,3.63792085647583,9800,0.0,0
1992-08-24,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,0,0.0,0
1992-08-25,3.637914497311376,3.637914497311376,3.6075985431671143,3.6075985431671143,1300,0.0,0
1992-08-26,3.6076048493385313,3.6379208564758296,3.6076048493385313,3.63792085647583,2200,0.0,0
1992-08-27,3.637914497311376,3.637914497311376,3.6075985431671143,3.6075985431671143,3200,0.0,0
1992-08-28,3.6075985431671143,3.6075985431671143,3.6075985431671143,3.6075985431671143,0,0.0,0
1992-08-31,3.6379208564758296,3.6379208564758296,3.6379208564758296,3.63792085647583,200,0.0,0
1992-09-01,3.6076048493385313,3.6379208564758296,3.6076048493385313,3.63792085647583,6100,0.0,0
1992-09-02,3.607601105189714,3.6985490322113037,3.577285129515851,3.6985490322113037,17100,0.0,0
1992-09-03,3.668230451455637,3.668230451455637,3.6075985431671143,3.6075985431671143,9900,0.0,0
1992-09-04,3.6379157610176023,3.6985476903678958,3.5772838316673092,3.668231725692749,22800,0.0,0
1992-09-08,3.6682368636131284,3.6682368636131284,3.6379208564758296,3.63792085647583,3600,0.0,0
1992-09-09,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,3000,0.066,0
1992-09-10,3.653994709992211,3.684444665908813,3.653994709992211,3.6844446659088135,1300,0.0,0
1992-09-11,3.6539981365203853,3.6844481209913886,3.6539981365203853,3.6539981365203857,6100,0.0,0
1992-09-14,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,400,0.0,0
1992-09-15,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,800,0.0,0
1992-09-16,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,1200,0.0,0
1992-09-17,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,6800,0.0,0
1992-09-18,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,0,0.0,0
1992-09-21,3.6844481209913886,3.6844481209913886,3.6539981365203853,3.6539981365203857,5700,0.0,0
1992-09-22,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,1600,0.0,0
1992-09-23,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,7000,0.0,0
1992-09-24,3.684444665908813,3.684444665908813,3.684444665908813,3.6844446659088135,2000,0.0,0
1992-09-25,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,1300,0.0,0
1992-09-28,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,0,0.0,0
1992-09-29,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,1000,0.0,0
1992-09-30,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,6600,0.0,0
1992-10-01,3.6844481209913886,3.6844481209913886,3.6539981365203853,3.6539981365203857,1400,0.0,0
1992-10-02,3.6539981365203853,3.6844481209913886,3.6539981365203853,3.6539981365203857,9300,0.0,0
1992-10-05,3.6539981365203853,3.6539981365203853,3.6539981365203853,3.6539981365203857,10000,0.0,0
1992-10-06,3.6539920037534057,3.6844419371180175,3.623542070388794,3.623542070388794,3700,0.0,0
1992-10-07,3.623542070388794,3.623542070388794,3.623542070388794,3.623542070388794,0,0.0,0
1992-10-08,3.6091084480285645,3.6091084480285645,3.6091084480285645,3.6091084480285645,0,0.066,0
1992-10-09,3.6091084480285645,3.6091084480285645,3.6091084480285645,3.6091084480285645,0,0.0,0
1992-10-12,3.6396954650552864,3.6396954650552864,3.578524112701416,3.578524112701416,4300,0.0,0
1992-10-13,3.609108727553795,3.609108727553795,3.5479373931884766,3.5479373931884766,1500,0.0,0
1992-10-14,3.5785230603711358,3.5785230603711358,3.517351726005817,3.5479373931884766,4200,0.0,0
1992-10-15,3.5173540115356445,3.5173540115356445,3.5173540115356445,3.5173540115356445,1000,0.0,0
1992-10-16,3.5173540115356445,3.5173540115356445,3.5173540115356445,3.5173540115356445,700,0.0,0
1992-10-19,3.5479373931884766,3.5479373931884766,3.5479373931884766,3.5479373931884766,2300,0.0,0
1992-10-20,3.5173540115356445,3.578525385649308,3.5173540115356445,3.5173540115356445,2700,0.0,0
1992-10-21,3.5785230603711358,3.5785230603711358,3.5479373931884766,3.5479373931884766,1000,0.0,0
1992-10-22,3.578525385649308,3.578525385649308,3.5173540115356445,3.5173540115356445,2100,0.0,0
1992-10-23,3.5173540115356445,3.5479396985924763,3.486768324478813,3.5173540115356445,3200,0.0,0
1992-10-26,3.4867653846740727,3.4867653846740727,3.4867653846740727,3.4867653846740723,2300,0.0,0
1992-10-27,3.4867653846740727,3.4867653846740727,3.4867653846740727,3.4867653846740723,4800,0.0,0
1992-10-28,3.4867649291242873,3.4867649291242873,3.425593614578247,3.425593614578247,2700,0.0,0
1992-10-29,3.39500641822815,3.39500641822815,3.39500641822815,3.3950064182281494,1200,0.0,0
1992-10-30,3.39500641822815,3.39500641822815,3.39500641822815,3.3950064182281494,500,0.0,0
1992-11-02,3.425593614578247,3.425593614578247,3.425593614578247,3.425593614578247,2000,0.0,0
1992-11-03,3.4255949947812145,3.4255949947812145,3.3338379859924316,3.3338379859924316,4800,0.0,0
1992-11-04,3.3338379859924316,3.3338379859924316,3.3338379859924316,3.3338379859924316,700,0.0,0
1992-11-05,3.27266664679991,3.3338379859924316,3.27266664679991,3.3338379859924316,9800,0.0,0
1992-11-06,3.3193304538726807,3.3193304538726807,3.3193304538726807,3.3193304538726807,0,0.066,0
1992-11-09,3.3193304538726807,3.3193304538726807,3.288595912633119,3.3193304538726807,3100,0.0,0
1992-11-10,3.2885943748513045,3.2885943748513045,3.011983633041382,3.011983633041382,60600,0.0,0
1992-11-11,3.196392288914433,3.3193304538726807,3.196392288914433,3.3193304538726807,70400,0.0,0
1992-11-12,3.31933092414786,3.3500654697418213,3.31933092414786,3.3500654697418213,8600,0.0,0
1992-11-13,3.3500654697418213,3.3500654697418213,3.31933092414786,3.3500654697418213,8200,0.0,0
1992-11-16,3.380797875894083,3.473001454327558,3.380797875894083,3.411532402038574,5400,0.0,0
1992-11-17,3.442266928183066,3.442266928183066,3.380797875894083,3.411532402038574,2800,0.0,0
1992-11-18,3.41153265110084,3.442267179489136,3.3500635943242485,3.4422671794891357,4800,0.0,0
1992-11-19,3.380797875894083,3.411532402038574,3.380797875894083,3.411532402038574,25800,0.0,0
1992-11-20,3.3807990550994873,3.3807990550994873,3.3807990550994873,3.3807990550994873,1300,0.0,0
1992-11-23,3.3807990550994873,3.3807990550994873,3.3807990550994873,3.3807990550994873,600,0.0,0
1992-11-24,3.3807990550994873,3.3807990550994873,3.3807990550994873,3.3807990550994873,4600,0.0,0
1992-11-25,3.380800015335783,3.380800015335783,3.3500654697418213,3.3500654697418213,2400,0.0,0
1992-11-27,3.3500654697418213,3.3500654697418213,3.3500654697418213,3.3500654697418213,0,0.0,0
1992-11-30,3.3500654697418213,3.3500654697418213,3.3500654697418213,3.3500654697418213,2900,0.0,0
1992-12-01,3.380800015335783,3.380800015335783,3.3500654697418213,3.3500654697418213,4000,0.0,0
1992-12-02,3.380800015335783,3.380800015335783,3.3500654697418213,3.3500654697418213,5500,0.0,0
1992-12-03,3.3500654697418213,3.3500654697418213,3.3500654697418213,3.3500654697418213,7800,0.0,0
1992-12-04,3.350064518234946,3.3807990550994873,3.350064518234946,3.3807990550994873,2400,0.0,0
1992-12-07,3.3500674261110968,3.3500674261110968,3.2885982990264893,3.2885982990264893,2500,0.0,0
1992-12-08,3.288595912633119,3.3193304538726807,3.288595912633119,3.3193304538726807,3300,0.0,0
1992-12-09,3.2738660353201405,3.335637092590332,3.2738660353201405,3.335637092590332,14700,0.066,0
1992-12-10,3.3047531505800642,3.3356386940434297,3.273867607116699,3.273867607116699,24500,0.0,0
1992-12-11,3.2738652865091957,3.3047508080800374,3.2429797649383545,3.2429797649383545,4500,0.0,0
1992-12-14,3.273867607116699,3.3047531505800642,3.273867607116699,3.273867607116699,12300,0.0,0
1992-12-15,3.3047528266906743,3.3047528266906743,3.3047528266906743,3.304752826690674,3700,0.0,0
1992-12-16,3.273867286254313,3.3047528266906743,3.273867286254313,3.304752826690674,11100,0.0,0
1992-12-17,3.273867286254313,3.3047528266906743,3.273867286254313,3.304752826690674,5300,0.0,0
1992-12-18,3.3047531505800642,3.3047531505800642,3.242982063653334,3.273867607116699,9400,0.0,0
1992-12-21,3.273867607116699,3.273867607116699,3.273867607116699,3.273867607116699,3900,0.0,0
1992-12-22,3.273867607116699,3.3047531505800642,3.273867607116699,3.273867607116699,5500,0.0,0
1992-12-23,3.273867286254313,3.3047528266906743,3.273867286254313,3.304752826690674,8000,0.0,0
1992-12-24,3.3047528266906743,3.3047528266906743,3.3047528266906743,3.304752826690674,0,0.0,0
1992-12-28,3.273867607116699,3.273867607116699,3.242982063653334,3.273867607116699,17100,0.0,0
1992-12-29,3.273867607116699,3.273867607116699,3.242982063653334,3.273867607116699,8700,0.0,0
1992-12-30,3.273867607116699,3.3047531505800642,3.273867607116699,3.273867607116699,14500,0.0,0
1992-12-31,3.3047531505800642,3.3047531505800642,3.273867607116699,3.273867607116699,11300,0.0,0
1993-01-04,3.3047528266906743,3.3047528266906743,3.3047528266906743,3.304752826690674,700,0.0,0
1993-01-05,3.273867286254313,3.3047528266906743,3.273867286254313,3.304752826690674,5000,0.0,0
1993-01-06,3.273867286254313,3.3047528266906743,3.273867286254313,3.304752826690674,3700,0.0,0
1993-01-07,3.3047528266906743,3.3356383671270358,3.3047528266906743,3.304752826690674,2300,0.0,0
1993-01-08,3.30475351376967,3.3974101543426514,3.30475351376967,3.3974101543426514,12000,0.0,0
1993-01-11,3.3827593131498856,3.4137938022613525,3.3827593131498856,3.4137938022613525,1100,0.066,0
1993-01-12,3.3827557821531555,3.4448246955871586,3.3827557821531555,3.444824695587158,6500,0.0,0
1993-01-13,3.4448246955871586,3.4758591523041598,3.4448246955871586,3.444824695587158,11600,0.0,0
1993-01-14,3.444830379315785,3.4758648872375493,3.444830379315785,3.475864887237549,3800,0.0,0
1993-01-15,3.475862013555206,3.506896495819092,3.475862013555206,3.506896495819092,600,0.0,0
1993-01-18,3.506896495819092,3.506896495819092,3.506896495819092,3.506896495819092,1000,0.0,0
1993-01-19,3.506896495819092,3.506896495819092,3.506896495819092,3.506896495819092,1900,0.0,0
1993-01-20,3.506898610215438,3.537933111190796,3.506898610215438,3.537933111190796,1600,0.0,0
1993-01-21,3.5379330495308183,3.60000205039978,3.5379330495308183,3.6000020503997803,4900,0.0,0
1993-01-22,3.600001360022503,3.600001360022503,3.568966865539551,3.568966865539551,1400,0.0,0
1993-01-25,3.5689675499652993,3.60000205039978,3.5689675499652993,3.6000020503997803,3400,0.0,0
1993-01-26,3.6000008379292288,3.631035327911377,3.6000008379292288,3.631035327911377,6700,0.0,0
1993-01-27,3.631035327911377,3.631035327911377,3.631035327911377,3.631035327911377,3300,0.0,0
1993-01-28,3.600001360022503,3.600001360022503,3.537932371056598,3.568966865539551,8200,0.0,0
1993-01-29,3.568966865539551,3.568966865539551,3.537932371056598,3.568966865539551,3600,0.0,0
1993-02-01,3.600001360022503,3.600001360022503,3.568966865539551,3.568966865539551,3500,0.0,0
1993-02-02,3.5689675499652993,3.60000205039978,3.5689675499652993,3.6000020503997803,3700,0.0,0
1993-02-03,3.631035327911377,3.631035327911377,3.631035327911377,3.631035327911377,1800,0.0,0
1993-02-04,3.6620710512687418,3.6620710512687418,3.60000205039978,3.6000020503997803,3000,0.0,0
1993-02-05,3.6000008379292288,3.631035327911377,3.6000008379292288,3.631035327911377,3900,0.0,0
1993-02-08,3.6474952697753906,3.6474952697753906,3.616320096529447,3.6474952697753906,900,0.066,0
1993-02-09,3.6163206100463867,3.6163206100463867,3.585145432373573,3.6163206100463867,3200,0.0,0
1993-02-10,3.6163206100463867,3.6474957877192007,3.6163206100463867,3.6163206100463867,3900,0.0,0
1993-02-11,3.616320096529447,3.6474952697753906,3.616320096529447,3.6474952697753906,2500,0.0,0
1993-02-12,3.6474952697753906,3.6474952697753906,3.6474952697753906,3.6474952697753906,700,0.0,0
1993-02-16,3.616320096529447,3.6474952697753906,3.616320096529447,3.6474952697753906,3100,0.0,0
1993-02-17,3.6474990157757774,3.6786742210388184,3.616323810512737,3.6786742210388184,3200,0.0,0
1993-02-18,3.6474990157757774,3.6786742210388184,3.6474990157757774,3.6786742210388184,3600,0.0,0
1993-02-19,3.6786738514900206,3.741024255752563,3.6786738514900206,3.7410242557525635,10500,0.0,0
1993-02-22,3.741024255752563,3.741024255752563,3.741024255752563,3.7410242557525635,8000,0.0,0
1993-02-23,3.7098464965820312,3.7098464965820312,3.7098464965820312,3.7098464965820312,1000,0.0,0
1993-02-24,3.7410216772255778,3.7410216772255778,3.7098464965820312,3.7098464965820312,2000,0.0,0
1993-02-25,3.741024255752563,3.741024255752563,3.709849053621292,3.7410242557525635,5400,0.0,0
1993-02-26,3.7098464965820312,3.7098464965820312,3.7098464965820312,3.7098464965820312,6200,0.0,0
1993-03-01,3.7410246315649,3.7410246315649,3.6786742210388184,3.6786742210388184,9600,0.0,0
1993-03-02,3.7098494263018593,3.7098494263018593,3.6786742210388184,3.6786742210388184,1600,0.0,0
1993-03-03,3.7098494263018593,3.7098494263018593,3.6786742210388184,3.6786742210388184,2200,0.0,0
1993-03-04,3.7098494263018593,3.7098494263018593,3.6786742210388184,3.6786742210388184,2100,0.0,0
1993-03-05,3.7098464965820312,3.7098464965820312,3.7098464965820312,3.7098464965820312,1000,0.0,0
1993-03-08,3.7098464965820312,3.7098464965820312,3.7098464965820312,3.7098464965820312,2000,0.0,0
1993-03-09,3.663754929930477,3.6950690746307373,3.663754929930477,3.6950690746307373,3800,0.066,0
1993-03-10,3.7263829628626506,3.757697105407715,3.663754677772522,3.757697105407715,19000,0.0,0
1993-03-11,3.7576944687787224,3.7576944687787224,3.7263803482055664,3.7263803482055664,7400,0.0,0
1993-03-12,3.726383219330998,3.726383219330998,3.6950690746307373,3.6950690746307373,4600,0.0,0
1993-03-15,3.6950662276324104,3.7263803482055664,3.6950662276324104,3.7263803482055664,7400,0.0,0
1993-03-16,3.6950662276324104,3.7576944687787224,3.6950662276324104,3.7263803482055664,10000,0.0,0
1993-03-17,3.7263829628626506,3.757697105407715,3.7263829628626506,3.757697105407715,4300,0.0,0
1993-03-18,3.757697105407715,3.757697105407715,3.757697105407715,3.757697105407715,400,0.0,0
1993-03-19,3.757697105407715,3.789011247952779,3.757697105407715,3.757697105407715,2500,0.0,0
1993-03-22,3.7890079216878925,3.820322036743164,3.7890079216878925,3.820322036743164,4000,0.0,0
1993-03-23,3.820321536261188,3.820321536261188,3.7890074253082275,3.7890074253082275,2600,0.0,0
1993-03-24,3.7576944687787224,3.7576944687787224,3.7263803482055664,3.7263803482055664,10100,0.0,0
1993-03-25,3.757693314355267,3.7890074253082275,3.757693314355267,3.7890074253082275,4600,0.0,0
1993-03-26,3.789011247952779,3.789011247952779,3.757697105407715,3.757697105407715,4600,0.0,0
1993-03-29,3.7576944687787224,3.7576944687787224,3.6950662276324104,3.7263803482055664,5100,0.0,0
