Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,15.76577415919416,16.21622484945685,15.360367850624533,16.009017944335938,18176900,0.0,0
2018-01-22,16.117125431844322,16.216225135315604,15.819828039763525,16.027036666870117,2261600,0.0,0
2018-01-23,16.171180732292154,16.171180732292154,15.68469315405063,15.891900062561035,2391200,0.0,0
2018-01-24,16.06306780810628,16.06306780810628,15.801807362083238,15.88288688659668,1419900,0.0,0
2018-01-25,15.85586530639219,16.261269913643844,15.59460307027467,15.991000175476074,3198700,0.0,0
2018-01-26,16.04505377944301,16.11712582417662,15.900909689975789,15.991000175476074,562100,0.0,0
2018-01-29,15.864877855819227,16.207219710556707,15.8378501889978,16.171184539794922,947300,0.0,0
2018-01-30,16.1441524998627,16.18919688069672,15.846855118692408,16.135143280029297,925600,0.0,0
2018-01-31,16.13514112579704,16.531538153878063,16.06306909508529,16.468475341796875,1161100,0.0,0
2018-02-01,16.459470748901367,16.58559640850984,16.3243358681304,16.459470748901367,974300,0.0,0
2018-02-02,16.423431833080247,16.47748715336992,16.081090062910768,16.378387451171875,1226100,0.0,0
2018-02-05,16.324332925180048,16.477486220665536,16.036043054952778,16.16217041015625,613400,0.0,0
2018-02-06,16.072081957154477,16.207216830581636,15.540549965785592,16.03604507446289,1929500,0.0,0
2018-02-07,15.981992263901107,16.306317350928754,15.900910992144196,16.23424530029297,510500,0.0,0
2018-02-08,16.16217208489843,16.2342441303402,15.909919066685678,15.927937507629395,484600,0.0,0
2018-02-09,15.95496290555788,16.1711807528285,14.531538767969053,16.027036666870117,1018700,0.0,0
2018-02-12,15.828838930469407,16.15316401727087,15.630641220942529,15.792803764343262,559500,0.0,0
2018-02-13,15.900913914635888,16.297311125154728,15.864878741861563,16.180192947387695,334500,0.0,0
2018-02-14,16.1621745934259,16.225237428183778,15.945958423541722,16.198209762573242,391900,0.0,0
2018-02-15,16.216227556057373,16.288299609795406,16.117127837792587,16.144155502319336,393900,0.0,0
2018-02-16,16.15316537155572,16.27929104107148,16.063074871187304,16.198209762573242,341800,0.0,0
2018-02-20,16.216221379818723,16.24324903405151,16.126130917375423,16.189193725585938,390900,0.0,0
2018-02-21,16.21622919298373,16.23424763782041,16.018031454780644,16.12613868713379,641400,0.0,0
2018-02-22,16.08108901977539,16.171179496081237,15.909917286627572,16.08108901977539,564400,0.0,0
2018-02-23,16.045053550119412,16.44145064965532,16.03604432986484,16.4144229888916,747700,0.0,0
