Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-10,6.142753734145053,6.2133600989053415,6.072147369384766,6.072147369384766,232800,0.0,0.0
1993-08-11,6.095681190490723,6.095681190490723,6.048609935530994,6.095681190490723,213600,0.0,0.0
1993-08-12,6.119216279286934,6.142751906766798,6.072145563010858,6.095681190490723,153600,0.0,0.0
1993-08-13,6.072145563010858,6.095681190490723,6.072145563010858,6.095681190490723,279000,0.0,0.0
1993-08-16,6.095684677708096,6.189826164116679,6.095684677708096,6.119219779968262,370500,0.0,0.0
1993-08-17,6.14275598526001,6.1662916283664035,6.119220342153615,6.14275598526001,689700,0.0,0.0
1993-08-18,6.095685473821247,6.307504653930664,6.095685473821247,6.307504653930664,408300,0.0,0.0
1993-08-19,6.3545769066806725,6.660538196563721,6.3545769066806725,6.660538196563721,197100,0.0,0.0
1993-08-20,6.636998852094014,6.77821159362793,6.613463215610409,6.77821159362793,353700,0.0,0.0
1993-08-23,6.778213098302212,6.778213098302212,6.589929580688477,6.589929580688477,379200,0.0,0.0
1993-08-24,6.542855512148147,6.542855512148147,6.331036442992088,6.401642799377441,1358400,0.0,0.0
1993-08-25,6.425179254016648,6.495785619445401,6.401643619312456,6.472249984741211,549600,0.0,0.0
1993-08-26,6.448714888720838,6.495785619445401,6.448714888720838,6.472249984741211,600300,0.0,0.0
1993-08-27,6.472250694227953,6.472250694227953,6.425179958343506,6.425179958343506,103200,0.0,0.0
1993-08-30,6.425181318615488,6.519323348999023,6.425181318615488,6.519323348999023,188700,0.0,0.0
1993-08-31,6.519321120891361,6.566391850653774,6.519321120891361,6.542856216430664,68400,0.0,0.0
1993-09-01,6.542857260580496,6.56639289855957,6.495786523306242,6.56639289855957,149400,0.0,0.0
1993-09-02,6.609984625603234,6.633676507523606,6.562601404022495,6.586292743682861,280800,0.076667,0.0
1993-09-03,6.538913009618408,6.586296256470907,6.538913009618408,6.562604904174805,120900,0.0,0.0
1993-09-07,6.562604904174805,6.562604904174805,6.538913009618408,6.562604904174805,172500,0.0,0.0
1993-09-08,6.515218257904053,6.586293368143952,6.515218257904053,6.515218257904053,20400,0.0,0.0
1993-09-09,6.467835903167725,6.491527790526112,6.4441440158093375,6.467835903167725,540600,0.0,0.0
1993-09-10,6.4441425037850335,6.4441425037850335,6.4204511642456055,6.4204511642456055,19800,0.0,0.0
1993-09-13,6.444141772326475,6.444141772326475,6.349375340405459,6.396758556365967,53700,0.0,0.0
1993-09-14,6.373068498926144,6.39676038480843,6.349377155303955,6.349377155303955,54300,0.0,0.0
1993-09-15,6.349375340405459,6.420450435476192,6.349375340405459,6.396758556365967,247200,0.0,0.0
1993-09-16,6.420449220905933,6.420449220905933,6.37306547164917,6.37306547164917,218700,0.0,0.0
1993-09-17,6.349377155303955,6.39676038480843,6.349377155303955,6.349377155303955,216000,0.0,0.0
1993-09-20,6.39676038480843,6.39676038480843,6.349377155303955,6.349377155303955,792900,0.0,0.0
1993-09-21,6.325686552668373,6.325686552668373,6.159844402369359,6.207228183746338,1635300,0.0,0.0
1993-09-22,6.254610772502327,6.301994006692143,6.207227538312511,6.230918884277344,1178100,0.0,0.0
1993-09-23,6.207229259583466,6.325687649036713,6.207229259583466,6.301995754241943,1326000,0.0,0.0
1993-09-24,6.2734768766016815,6.297240227887408,6.154661207964643,6.225950717926025,283800,0.033333,0.0
1993-09-27,6.225951689847249,6.2972412109375,6.225951689847249,6.2972412109375,161400,0.0,0.0
1993-09-28,6.297240429530782,6.297240429530782,6.273477077484131,6.273477077484131,1001400,0.0,0.0
1993-09-29,6.273477077484131,6.297240429530782,6.273477077484131,6.273477077484131,89700,0.0,0.0
1993-09-30,6.249714500946744,6.2972412109375,6.249714500946744,6.2972412109375,20700,0.0,0.0
1993-10-01,6.2972412109375,6.2972412109375,6.249714500946744,6.2972412109375,600900,0.0,0.0
1993-10-04,6.32100188174623,6.416054725646973,6.32100188174623,6.416054725646973,161700,0.0,0.0
1993-10-05,6.416056916505702,6.416056916505702,6.3447673952111945,6.368530750274658,104100,0.0,0.0
1993-10-06,6.368528533100176,6.368528533100176,6.3447651863098145,6.3447651863098145,537900,0.0,0.0
1993-10-07,6.344766589728269,6.344766589728269,6.249713725437481,6.273477077484131,170100,0.0,0.0
1993-10-08,6.273477275345804,6.321003437042236,6.273477275345804,6.321003437042236,277200,0.0,0.0
1993-10-11,6.2972412109375,6.321004022036996,6.2972412109375,6.2972412109375,25500,0.0,0.0
1993-10-12,6.321003437042236,6.34476678983837,6.297240628141936,6.321003437042236,72000,0.0,0.0
1993-10-13,6.3210032376816185,6.3210032376816185,6.273477077484131,6.273477077484131,224700,0.0,0.0
1993-10-14,6.321004022036996,6.321004022036996,6.2972412109375,6.2972412109375,107400,0.0,0.0
1993-10-15,6.321003437042236,6.368530142634502,6.297240628141936,6.321003437042236,798600,0.0,0.0
1993-10-18,6.368532182793129,6.439821720123291,6.368532182793129,6.439821720123291,172200,0.0,0.0
1993-10-19,6.463583308824285,6.653689068189875,6.463583308824285,6.55863618850708,274800,0.0,0.0
1993-10-20,6.582395879357495,6.606158678125262,6.511106395262995,6.534869194030762,283500,0.0,0.0
1993-10-21,6.534871856288541,6.534871856288541,6.43981953470267,6.4873456954956055,36000,0.0,0.0
1993-10-22,6.439818072596084,6.4635808756494955,6.416054725646973,6.416054725646973,21000,0.0,0.0
1993-10-25,6.439820271569166,6.439820271569166,6.368530750274658,6.368530750274658,69900,0.0,0.0
1993-10-26,6.368529737848791,6.368529737848791,6.202187366640299,6.225950717926025,223800,0.0,0.0
1993-10-27,6.249711990356445,6.249711990356445,6.202185843353441,6.249711990356445,94800,0.0,0.0
1993-10-28,6.225950717926025,6.2734768766016815,6.225950717926025,6.225950717926025,105600,0.0,0.0
1993-10-29,6.17842435836792,6.17842435836792,6.17842435836792,6.17842435836792,445200,0.0,0.0
1993-11-01,6.178426086244855,6.2021894454956055,6.130899911639334,6.2021894454956055,474000,0.0,0.0
1993-11-02,6.225948120980469,6.225948120980469,6.083369160529737,6.1071319580078125,351600,0.0,0.0
1993-11-03,6.10713150961621,6.10713150961621,5.988315899262684,6.012079238891602,524700,0.0,0.0
1993-11-04,5.988320034959856,5.988320034959856,5.845740986508431,5.8932671546936035,137100,0.0,0.0
1993-11-05,5.845743500777011,5.845743500777011,5.5605852812269125,5.726927757263184,255900,0.0,0.0
1993-11-08,5.750688850357237,5.774452209472656,5.750688850357237,5.774452209472656,37800,0.0,0.0
1993-11-09,5.798217312150708,5.8219801345157896,5.726927757263184,5.726927757263184,189000,0.0,0.0
1993-11-10,5.750688850357237,5.798215568588075,5.7269260351377955,5.774452209472656,118800,0.0,0.0
1993-11-11,5.774449927466256,5.98831844329834,5.774449927466256,5.98831844329834,146400,0.0,0.0
1993-11-12,5.988315899262684,6.012079238891602,5.988315899262684,6.012079238891602,155400,0.0,0.0
1993-11-15,5.98832016026855,5.98832016026855,5.917030634551067,5.940793991088867,174300,0.0,0.0
1993-11-16,5.845741450118752,5.869504808043901,5.750688562314107,5.8219780921936035,1303200,0.0,0.0
1993-11-17,5.72692526399954,5.774451431934938,5.70316190808389,5.750688076019287,614700,0.0,0.0
1993-11-18,5.750684036313442,5.750684036313442,5.703157901763916,5.703157901763916,554700,0.0,0.0
1993-11-19,5.703157901763916,5.703157901763916,5.65563176721439,5.703157901763916,150300,0.0,0.0
1993-11-22,5.7031583182419405,5.7031583182419405,5.631868839263916,5.631868839263916,73800,0.0,0.0
1993-11-23,5.631870578096836,5.655633926391602,5.584344425403034,5.655633926391602,317100,0.0,0.0
1993-11-24,5.608109284732423,5.608109284732423,5.536819757621859,5.560583114624023,193200,0.0,0.0
1993-11-26,5.584345207579902,5.584345207579902,5.536818504333496,5.536818504333496,16800,0.0,0.0
1993-11-29,5.560583114624023,5.631872641734588,5.560583114624023,5.560583114624023,71700,0.0,0.0
1993-11-30,5.513055696606098,5.536818504333496,5.513055696606098,5.536818504333496,243000,0.0,0.0
1993-12-01,5.536821473022796,5.584348201751709,5.536821473022796,5.584348201751709,222600,0.0,0.0
1993-12-02,5.584342701243753,5.7031583182419405,5.584342701243753,5.631868839263916,234300,0.0,0.0
1993-12-03,5.631870578096836,5.655633926391602,5.60810722980207,5.655633926391602,176400,0.0,0.0
1993-12-06,5.655632180221778,5.655632180221778,5.608105498306054,5.631868839263916,44100,0.0,0.0
1993-12-07,5.631870578096836,5.679396730790638,5.60810722980207,5.655633926391602,126000,0.0,0.0
1993-12-08,5.655635740148491,5.750688076019287,5.655635740148491,5.750688076019287,119100,0.0,0.0
1993-12-09,5.750686611871105,5.750686611871105,5.655634300201014,5.679397106170654,384000,0.0,0.0
1993-12-10,5.6794009352955435,5.6794009352955435,5.584348559539922,5.608111381530762,75900,0.0,0.0
1993-12-13,5.560585193652951,5.608111381530762,5.560585193652951,5.608111381530762,130200,0.0,0.0
1993-12-14,5.608109284732423,5.631872641734588,5.560583114624023,5.560583114624023,63000,0.0,0.0
1993-12-15,5.560580999749908,5.560580999749908,5.489291499753114,5.513054847717285,319200,0.0,0.0
1993-12-16,5.513055151289687,5.513055151289687,5.3942389488220215,5.3942389488220215,326400,0.0,0.0
1993-12-17,5.441768646240234,5.46553146471248,5.370479103031393,5.441768646240234,564600,0.0,0.0
1993-12-20,5.441764784828473,5.441764784828473,5.3704752922058105,5.3704752922058105,176100,0.0,0.0
1993-12-21,5.418001439322364,5.418001439322364,5.346711946699702,5.3704752922058105,173400,0.0,0.0
1993-12-22,5.346713568034924,5.465529243803758,5.346713568034924,5.418003082275391,33600,0.0,0.0
1993-12-23,5.418003751273902,5.48929327431698,5.394240395627577,5.465529918670654,123000,0.0,0.0
1993-12-27,5.4607598635272305,5.6276822846913825,5.4607598635272305,5.603836536407471,70500,0.033333,0.0
1993-12-28,5.603837684554633,5.746914386749268,5.579991385590759,5.746914386749268,44100,0.0,0.0
1993-12-29,5.746912621595584,5.746912621595584,5.627681709192075,5.723066329956055,544800,0.0,0.0
1993-12-30,5.723069590488197,5.866146330250402,5.699223285263013,5.818454265594482,102600,0.0,0.0
1993-12-31,5.86614428370832,5.9615289255374355,5.86614428370832,5.937682628631592,64200,0.0,0.0
1994-01-03,5.9138383865356445,5.9138383865356445,5.818454257358817,5.9138383865356445,217200,0.0,0.0
1994-01-04,5.866146005230186,5.866146005230186,5.794607639312744,5.794607639312744,86700,0.0,0.0
1994-01-05,5.794605836635682,5.866144180297852,5.770759540150211,5.866144180297852,390000,0.0,0.0
1994-01-06,5.889989059960459,5.913834804915646,5.74691240705287,5.770758152008057,219900,0.0,0.0
1994-01-07,5.818451660442299,5.842297409196345,5.675374984741211,5.675374984741211,149400,0.0,0.0
1994-01-10,5.6992224760876145,5.6992224760876145,5.532300000594321,5.627684116363525,87300,0.0,0.0
1994-01-11,5.675376088155426,5.675376088155426,5.6038377363963,5.651529788970947,246000,0.0,0.0
1994-01-12,5.6276834897864685,5.651529788970947,5.6038377363963,5.651529788970947,115200,0.0,0.0
1994-01-13,5.651528578769486,5.651528578769486,5.603836536407471,5.603836536407471,36600,0.0,0.0
1994-01-14,5.627681709192075,5.723066329956055,5.6038359633466825,5.723066329956055,50700,0.0,0.0
1994-01-17,5.675374872847591,5.699220621131502,5.603836536407471,5.603836536407471,335700,0.0,0.0
1994-01-18,5.55614709854126,5.603839713738791,5.55614709854126,5.55614709854126,75600,0.0,0.0
1994-01-19,5.579990242329367,5.603836536407471,5.579990242329367,5.603836536407471,356400,0.0,0.0
1994-01-20,5.579990758524313,5.579990758524313,5.508452415466309,5.508452415466309,230700,0.0,0.0
1994-01-21,5.508453999675385,5.508453999675385,5.484607696533203,5.484607696533203,141600,0.0,0.0
1994-01-24,5.508453999675385,5.508453999675385,5.436915636043238,5.484607696533203,144300,0.0,0.0
1994-01-25,5.508452415466309,5.532298711750391,5.484606119182226,5.508452415466309,64500,0.0,0.0
1994-01-26,5.508454883960434,5.53230119093072,5.413070201873779,5.413070201873779,111300,0.0,0.0
1994-01-27,5.389224440697982,5.436916508844065,5.293839758611326,5.413070201873779,9475200,0.0,0.0
1994-01-28,5.413069095547479,5.460761699740607,5.389223339245291,5.436915397644043,1242900,0.0,0.0
1994-01-31,5.436915397644043,5.484607456042795,5.389223339245291,5.436915397644043,600600,0.0,0.0
1994-02-01,5.46076281581435,5.484608576990149,5.413070201873779,5.413070201873779,810600,0.0,0.0
1994-02-02,5.413069095547479,5.460761699740607,5.389223339245291,5.436915397644043,656100,0.0,0.0
1994-02-03,5.436916508844065,5.436916508844065,5.389224440697982,5.413070201873779,178200,0.0,0.0
1994-02-04,5.413067453183799,5.436913748045225,5.293837070465088,5.293837070465088,148800,0.0,0.0
1994-02-07,5.269990775603661,5.3176833653265145,5.222298731675019,5.293837070465088,160500,0.0,0.0
1994-02-08,5.293840343005036,5.341532416415908,5.198455650388745,5.222301959991455,918900,0.0,0.0
1994-02-09,5.269990631491012,5.317683219909668,5.269990631491012,5.317683219909668,360900,0.0,0.0
1994-02-10,5.341529698168403,5.365375995635986,5.31768394649509,5.365375995635986,333300,0.0,0.0
1994-02-11,5.365372525177254,5.389218807220459,5.34152624313405,5.389218807220459,316200,0.0,0.0
1994-02-14,5.389223339245291,5.484607456042795,5.389223339245291,5.436915397644043,573300,0.0,0.0
1994-02-15,5.484607302724219,5.484607302724219,5.3653768871631575,5.460761547088623,665100,0.0,0.0
1994-02-16,5.436915397644043,5.460761699740607,5.413069095547479,5.436915397644043,179400,0.0,0.0
1994-02-17,5.46076281581435,5.46076281581435,5.413070201873779,5.413070201873779,241500,0.0,0.0
1994-02-18,5.413064543469747,5.413064543469747,5.365372525177254,5.389218807220459,257100,0.0,0.0
1994-02-22,5.34152911439373,5.389221704116583,5.293837070465088,5.293837070465088,192000,0.0,0.0
1994-02-23,5.34152911439373,5.34152911439373,5.246145026536445,5.293837070465088,469200,0.0,0.0
1994-02-24,5.269990775603661,5.3176833653265145,5.269990775603661,5.293837070465088,114600,0.0,0.0
1994-02-25,5.29383807816945,5.317684377570119,5.198453426361084,5.198453426361084,1286100,0.0,0.0
1994-02-28,5.198453520984966,5.269991874694824,5.198453520984966,5.269991874694824,390900,0.0,0.0
1994-03-01,5.293839785787794,5.293839785787794,5.126916727727854,5.150763034820557,508800,0.0,0.0
1994-03-02,5.126915846556119,5.126915846556119,5.05537748336792,5.05537748336792,165000,0.0,0.0
1994-03-03,5.079223006089006,5.103069305419922,5.031530953221485,5.103069305419922,555000,0.0,0.0
1994-03-04,5.079225540161133,5.103071851389193,5.055379228933074,5.079225540161133,399600,0.0,0.0
1994-03-07,5.103071851389193,5.1269176168226664,5.031533463499599,5.079225540161133,926700,0.0,0.0
1994-03-08,5.055376024782916,5.079222320896943,4.959991931915283,4.959991931915283,669000,0.0,0.0
1994-03-09,4.912300673068166,4.98383903503418,4.912300673068166,4.98383903503418,418200,0.0,0.0
1994-03-10,4.983839120179721,5.079223786362118,4.983839120179721,5.05537748336792,123900,0.0,0.0
1994-03-11,5.03153164020778,5.055377397000194,4.959993278241766,4.98383903503418,70800,0.0,0.0
1994-03-14,5.007684083633637,5.031530380249023,4.959992036197114,5.031530380249023,82500,0.0,0.0
1994-03-15,5.0076845748434575,5.126914978027344,4.959992522728764,5.126914978027344,165900,0.0,0.0
1994-03-16,5.079223786362118,5.079223786362118,5.031531726168118,5.05537748336792,173400,0.0,0.0
1994-03-17,5.103069305419922,5.103069305419922,5.055376706758088,5.103069305419922,100800,0.0,0.0
1994-03-18,5.055378352244234,5.150763034820557,5.055378352244234,5.150763034820557,158700,0.0,0.0
1994-03-21,5.150761358287442,5.174607657618359,5.103069305419922,5.103069305419922,94500,0.0,0.0
1994-03-22,5.150763034820557,5.150763034820557,5.103070966429641,5.150763034820557,139200,0.0,0.0
1994-03-23,5.174607657618359,5.174607657618359,5.103069305419922,5.103069305419922,233400,0.0,0.0
1994-03-24,5.150761358287442,5.150761358287442,5.103069305419922,5.103069305419922,139500,0.0,0.0
1994-03-25,5.0743484551413,5.0982842445373535,5.05041321358781,5.0982842445373535,118200,0.033333,0.0
1994-03-28,5.146155275486897,5.146155275486897,5.0982842445373535,5.0982842445373535,91200,0.0,0.0
1994-03-29,5.0743460986212705,5.1700886639001915,5.0743460986212705,5.122217655181885,429600,0.0,0.0
1994-03-30,5.122217655181885,5.1700886639001915,5.122217655181885,5.122217655181885,401700,0.0,0.0
1994-03-31,5.122220837600723,5.122220837600723,4.691379847928961,4.9307355880737305,484500,0.0,0.0
1994-04-04,4.882863035638482,4.930734059256072,4.834992012020892,4.858927249908447,302100,0.0,0.0
1994-04-05,4.906797294186044,5.1700886639001915,4.906797294186044,5.122217655181885,584100,0.0,0.0
1994-04-06,5.122217655181885,5.122217655181885,5.050410868183271,5.122217655181885,224100,0.0,0.0
1994-04-07,5.1461533170795315,5.361573696136475,5.1461533170795315,5.361573696136475,86100,0.0,0.0
1994-04-08,5.361569471409537,5.433376207847352,5.361569471409537,5.409440994262695,80400,0.0,0.0
1994-04-11,5.361573823048227,5.4573163986206055,5.337638590036907,5.4573163986206055,242400,0.0,0.0
1994-04-12,5.457311969273931,5.457311969273931,5.409440994262695,5.409440994262695,97200,0.0,0.0
1994-04-13,5.4333815574646,5.505188364602204,5.4333815574646,5.4333815574646,75900,0.0,0.0
1994-04-14,5.409445256710699,5.409445256710699,5.361573696136475,5.361573696136475,87000,0.0,0.0
1994-04-15,5.313701152801514,5.313701152801514,5.217958607073908,5.313701152801514,292500,0.0,0.0
1994-04-18,5.337637532908412,5.3855085372924805,5.313701756795248,5.3855085372924805,221400,0.0,0.0
1994-04-19,5.409444313405644,5.409444313405644,5.3855085372924805,5.3855085372924805,4500,0.0,0.0
1994-04-20,5.3855085372924805,5.409444313405644,5.361572761179317,5.3855085372924805,64500,0.0,0.0
1994-04-21,5.409445256710699,5.409445256710699,5.313702683404605,5.361573696136475,328200,0.0,0.0
1994-04-22,5.313701152801514,5.337636926193964,5.265830153858809,5.313701152801514,73800,0.0,0.0
1994-04-25,5.313702809183221,5.505187412485611,5.313702809183221,5.4573163986206055,162600,0.0,0.0
