Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,5.0,5.090000152587891,4.510000228881836,4.550000190734863,1899700,0,0
2011-02-14,4.53000020980835,4.730000019073486,4.349999904632568,4.380000114440918,66300,0,0
2011-02-15,4.5,4.5,4.079999923706055,4.309999942779541,37400,0,0
2011-02-16,4.369999885559082,4.369999885559082,4.150000095367432,4.239999771118164,9500,0,0
2011-02-17,4.139999866485596,4.21999979019165,3.8499999046325684,3.8499999046325684,60000,0,0
2011-02-18,3.809999942779541,3.9700000286102295,3.6500000953674316,3.6500000953674316,110800,0,0
2011-02-22,3.700000047683716,4.090000152587891,3.700000047683716,3.859999895095825,51600,0,0
2011-02-23,4.0,4.269999980926514,3.75,3.9600000381469727,34900,0,0
2011-02-24,4.0,4.0,3.6500000953674316,3.75,32700,0,0
2011-02-25,3.619999885559082,3.75,3.559999942779541,3.5899999141693115,9600,0,0
2011-02-28,3.940000057220459,3.940000057220459,3.5999999046325684,3.619999885559082,37700,0,0
2011-03-01,3.690000057220459,3.700000047683716,3.559999942779541,3.5899999141693115,76400,0,0
2011-03-02,3.569999933242798,3.680000066757202,3.450000047683716,3.450000047683716,25100,0,0
2011-03-03,3.4600000381469727,3.4600000381469727,3.25,3.4000000953674316,51900,0,0
2011-03-04,3.3499999046325684,3.4200000762939453,3.25,3.299999952316284,41900,0,0
2011-03-07,3.359999895095825,3.359999895095825,3.0899999141693115,3.0899999141693115,35500,0,0
2011-03-08,3.130000114440918,3.240000009536743,2.990000009536743,3.109999895095825,34100,0,0
2011-03-09,3.119999885559082,3.859999895095825,3.119999885559082,3.5,115900,0,0
2011-03-10,3.4600000381469727,3.630000114440918,3.25,3.25,36100,0,0
2011-03-11,3.490000009536743,3.490000009536743,3.059999942779541,3.1700000762939453,3500,0,0
2011-03-14,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,1000,0,0
2011-03-15,3.359999895095825,3.5399999618530273,3.299999952316284,3.490000009536743,13200,0,0
2011-03-16,3.549999952316284,3.700000047683716,3.240000009536743,3.509999990463257,17000,0,0
2011-03-17,3.359999895095825,3.430000066757202,3.3499999046325684,3.430000066757202,4900,0,0
2011-03-18,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,15600,0,0
2011-03-21,3.2799999713897705,3.5999999046325684,3.1600000858306885,3.5899999141693115,48700,0,0
2011-03-22,3.6500000953674316,3.6500000953674316,3.390000104904175,3.390000104904175,4500,0,0
2011-03-23,3.559999942779541,3.559999942779541,2.9700000286102295,3.3299999237060547,68400,0,0
2011-03-24,3.4200000762939453,3.490000009536743,3.369999885559082,3.369999885559082,5400,0,0
2011-03-25,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,14300,0,0
2011-03-28,3.569999933242798,3.5799999237060547,3.5,3.5799999237060547,3300,0,0
2011-03-29,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5399999618530273,20400,0,0
2011-03-30,3.5899999141693115,3.640000104904175,3.4100000858306885,3.4200000762939453,15900,0,0
2011-03-31,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.430000066757202,14400,0,0
2011-04-01,3.5,3.509999990463257,3.380000114440918,3.380000114440918,5300,0,0
2011-04-04,3.3499999046325684,3.450000047683716,3.119999885559082,3.3499999046325684,25900,0,0
2011-04-05,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.25,5000,0,0
2011-04-06,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,7500,0,0
2011-04-07,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,8200,0,0
2011-04-08,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,2700,0,0
2011-04-11,3.2899999618530273,3.299999952316284,3.2100000381469727,3.25,11000,0,0
2011-04-12,3.25,3.299999952316284,3.2300000190734863,3.25,4200,0,0
2011-04-13,3.2899999618530273,3.299999952316284,3.25,3.25,2900,0,0
2011-04-14,3.25,3.25,3.0999999046325684,3.119999885559082,6700,0,0
2011-04-15,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,1800,0,0
2011-04-18,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.140000104904175,16300,0,0
2011-04-19,3.25,3.25,3.0199999809265137,3.0199999809265137,4900,0,0
2011-04-20,3.0,3.180000066757202,2.9000000953674316,3.059999942779541,9500,0,0
2011-04-21,3.2699999809265137,3.2799999713897705,3.119999885559082,3.119999885559082,2000,0,0
2011-04-25,3.180000066757202,3.240000009536743,3.1700000762939453,3.1700000762939453,1600,0,0
2011-04-26,3.240000009536743,3.299999952316284,3.0199999809265137,3.299999952316284,30100,0,0
2011-04-27,3.200000047683716,3.4800000190734863,3.0799999237060547,3.430000066757202,19200,0,0
2011-04-28,3.440000057220459,3.440000057220459,3.3299999237060547,3.3499999046325684,19700,0,0
2011-04-29,3.430000066757202,3.430000066757202,3.299999952316284,3.4200000762939453,9300,0,0
2011-05-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1200,0,0
2011-05-03,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.3499999046325684,1400,0,0
2011-05-04,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,12000,0,0
2011-05-05,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,200,0,0
2011-05-06,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,27000,0,0
2011-05-09,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,5200,0,0
2011-05-10,3.2899999618530273,3.5299999713897705,3.2300000190734863,3.2799999713897705,28800,0,0
2011-05-11,3.359999895095825,3.359999895095825,3.299999952316284,3.3499999046325684,2700,0,0
2011-05-12,3.2100000381469727,3.440000057220459,3.2100000381469727,3.440000057220459,300,0,0
2011-05-13,3.5,3.569999933242798,3.4800000190734863,3.5,5100,0,0
2011-05-16,3.5799999237060547,3.75,3.5799999237060547,3.6500000953674316,4800,0,0
2011-05-17,3.690000057220459,3.75,3.6500000953674316,3.680000066757202,5100,0,0
2011-05-18,3.740000009536743,4.179999828338623,3.7200000286102295,4.039999961853027,47700,0,0
2011-05-19,4.0,4.21999979019165,3.950000047683716,4.190000057220459,58100,0,0
2011-05-20,4.21999979019165,4.380000114440918,4.170000076293945,4.170000076293945,14100,0,0
2011-05-23,4.150000095367432,4.150000095367432,4.019999980926514,4.070000171661377,23500,0,0
2011-05-24,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,11000,0,0
2011-05-25,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,91500,0,0
2011-05-26,4.0,4.230000019073486,4.0,4.119999885559082,42700,0,0
2011-05-27,4.099999904632568,4.679999828338623,4.099999904632568,4.619999885559082,32500,0,0
2011-05-31,4.75,5.0,4.699999809265137,4.800000190734863,39300,0,0
2011-06-01,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,13500,0,0
2011-06-02,4.449999809265137,4.820000171661377,4.449999809265137,4.699999809265137,16900,0,0
2011-06-03,4.800000190734863,4.820000171661377,4.699999809265137,4.739999771118164,31600,0,0
2011-06-06,4.739999771118164,4.820000171661377,4.739999771118164,4.75,21000,0,0
2011-06-07,4.739999771118164,4.739999771118164,4.409999847412109,4.610000133514404,12100,0,0
2011-06-08,4.550000190734863,4.639999866485596,4.230000019073486,4.400000095367432,15500,0,0
2011-06-09,4.519999980926514,4.739999771118164,4.489999771118164,4.690000057220459,19900,0,0
2011-06-10,4.599999904632568,4.610000133514404,4.5,4.5,4400,0,0
2011-06-13,4.5,4.739999771118164,4.5,4.639999866485596,10700,0,0
2011-06-14,4.739999771118164,4.739999771118164,4.510000228881836,4.559999942779541,8200,0,0
2011-06-15,4.570000171661377,4.710000038146973,4.360000133514404,4.590000152587891,11800,0,0
2011-06-16,4.559999942779541,4.739999771118164,4.550000190734863,4.590000152587891,1800,0,0
2011-06-17,4.679999828338623,5.0,4.199999809265137,4.21999979019165,24500,0,0
2011-06-20,4.260000228881836,4.46999979019165,4.25,4.309999942779541,11400,0,0
2011-06-21,4.409999847412109,4.650000095367432,4.349999904632568,4.409999847412109,22400,0,0
2011-06-22,4.460000038146973,4.5,4.449999809265137,4.449999809265137,800,0,0
2011-06-23,4.460000038146973,4.550000190734863,4.340000152587891,4.489999771118164,5700,0,0
2011-06-24,4.429999828338623,4.550000190734863,4.369999885559082,4.539999961853027,9200,0,0
2011-06-27,4.5,4.739999771118164,4.449999809265137,4.489999771118164,12200,0,0
2011-06-28,4.570000171661377,4.630000114440918,4.5,4.510000228881836,3400,0,0
2011-06-29,4.510000228881836,4.570000171661377,4.510000228881836,4.510000228881836,500,0,0
