Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,1400,0,0
2018-06-20,2.9000000953674316,2.944999933242798,2.9000000953674316,2.940000057220459,14200,0,0
2018-06-21,3.0,3.2300000190734863,2.9000000953674316,3.2300000190734863,24100,0,0
2018-06-22,3.25,3.25,3.0999999046325684,3.190000057220459,6400,0,0
2018-06-25,3.190000057220459,3.2200000286102295,3.0,3.049999952316284,46700,0,0
2018-06-26,3.0250000953674316,3.190000057220459,2.997999906539917,3.009999990463257,9000,0,0
2018-06-27,3.009999990463257,3.049999952316284,2.890000104904175,3.049999952316284,23300,0,0
2018-06-28,2.890000104904175,3.0299999713897705,2.809999942779541,3.0299999713897705,12200,0,0
2018-06-29,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.069999933242798,4600,0,0
2018-07-02,3.0,3.109999895095825,3.0,3.109999895095825,1300,0,0
2018-07-03,2.880000114440918,3.0,2.759999990463257,3.0,17900,0,0
2018-07-05,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1900,0,0
2018-07-06,2.9000000953674316,3.0299999713897705,2.799999952316284,3.0199999809265137,12100,0,0
2018-07-09,2.799999952316284,3.0399999618530273,2.799999952316284,3.0,9600,0,0
2018-07-10,3.0,3.0,3.0,3.0,100,0,0
2018-07-11,3.0,3.059999942779541,2.7100000381469727,3.0299999713897705,7700,0,0
2018-07-12,3.0,3.049999952316284,3.0,3.0,800,0,0
2018-07-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,0,0
2018-07-16,2.9100000858306885,3.0,2.75,3.0,13900,0,0
2018-07-17,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,20100,0,0
2018-07-18,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,900,0,0
2018-07-19,2.8499999046325684,2.890000104904175,2.7100000381469727,2.819999933242798,6600,0,0
2018-07-20,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.869999885559082,1400,0,0
2018-07-23,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,9200,0,0
2018-07-24,2.8499999046325684,2.880000114440918,2.759999990463257,2.880000114440918,2600,0,0
2018-07-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,0,0
2018-07-26,2.759999990463257,2.869999885559082,2.75,2.869999885559082,2900,0,0
2018-07-27,2.75,2.825000047683716,2.75,2.75,2000,0,0
2018-07-30,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,3200,0,0
2018-07-31,2.700000047683716,2.740000009536743,2.5,2.740000009536743,21400,0,0
