Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,20.399999618530273,31.0,20.209999084472656,29.989999771118164,5135300,0,0
2021-02-10,27.618000030517578,28.5,26.010000228881836,26.200000762939453,1014900,0,0
2021-02-11,26.0,31.829999923706055,26.0,29.600000381469727,499800,0,0
2021-02-12,28.010000228881836,28.739999771118164,26.209999084472656,27.65999984741211,309300,0,0
2021-02-16,26.5,26.950000762939453,25.3799991607666,25.559999465942383,187300,0,0
2021-02-17,25.5,26.149999618530273,25.1200008392334,25.459999084472656,142500,0,0
2021-02-18,25.3799991607666,25.549999237060547,24.624000549316406,25.15999984741211,94000,0,0
2021-02-19,25.43000030517578,27.100000381469727,25.200000762939453,26.31999969482422,76300,0,0
2021-02-22,25.520000457763672,26.450000762939453,25.399999618530273,26.239999771118164,184500,0,0
2021-02-23,25.0,25.364999771118164,24.834999084472656,24.860000610351562,209000,0,0
2021-02-24,25.0,25.14699935913086,24.719999313354492,25.0,63700,0,0
2021-02-25,25.15999984741211,25.15999984741211,24.5,24.860000610351562,76100,0,0
2021-02-26,24.18000030517578,24.649999618530273,23.899999618530273,24.5,47000,0,0
2021-03-01,24.5,24.979999542236328,24.399999618530273,24.979999542236328,12500,0,0
2021-03-02,24.969999313354492,24.969999313354492,23.989999771118164,24.559999465942383,14600,0,0
2021-03-03,24.559999465942383,24.56999969482422,23.479999542236328,23.75,70400,0,0
2021-03-04,23.649999618530273,23.889999389648438,22.5,22.989999771118164,94200,0,0
2021-03-05,22.850000381469727,23.18000030517578,22.0,23.110000610351562,70600,0,0
2021-03-08,23.5,24.459999084472656,21.56999969482422,21.719999313354492,90900,0,0
2021-03-09,21.829999923706055,22.209999084472656,21.020000457763672,21.219999313354492,66700,0,0
2021-03-10,21.25,21.43000030517578,20.780000686645508,21.010000228881836,105100,0,0
2021-03-11,21.010000228881836,21.3799991607666,20.5,21.3799991607666,70000,0,0
2021-03-12,20.950000762939453,23.0,20.604999542236328,22.219999313354492,45600,0,0
2021-03-15,22.5,22.5049991607666,21.40999984741211,21.950000762939453,17300,0,0
2021-03-16,21.940000534057617,22.360000610351562,21.90999984741211,22.360000610351562,10100,0,0
2021-03-17,21.969999313354492,22.0,21.600000381469727,22.0,5500,0,0
2021-03-18,22.110000610351562,22.110000610351562,21.309999465942383,21.40999984741211,6700,0,0
2021-03-19,21.100000381469727,21.350000381469727,20.780000686645508,20.950000762939453,22700,0,0
2021-03-22,20.75,20.760000228881836,18.65999984741211,18.770000457763672,81700,0,0
2021-03-23,19.600000381469727,19.739999771118164,18.549999237060547,18.729999542236328,177400,0,0
2021-03-24,19.1299991607666,19.1299991607666,17.510000228881836,17.739999771118164,23700,0,0
2021-03-25,17.93000030517578,18.34000015258789,17.700000762939453,17.709999084472656,9400,0,0
2021-03-26,18.020000457763672,19.579999923706055,17.350000381469727,17.729999542236328,12700,0,0
2021-03-29,17.899999618530273,18.790000915527344,17.0,17.0,11100,0,0
2021-03-30,17.0,17.860000610351562,17.0,17.389999389648438,17900,0,0
2021-03-31,17.600000381469727,18.274999618530273,17.600000381469727,17.950000762939453,21500,0,0
2021-04-01,17.8799991607666,18.25,17.68000030517578,17.68000030517578,8800,0,0
2021-04-05,17.899999618530273,18.6299991607666,17.7549991607666,17.8700008392334,10900,0,0
2021-04-06,18.458999633789062,18.540000915527344,17.600000381469727,17.75,4900,0,0
2021-04-07,18.26099967956543,18.26099967956543,16.950000762939453,16.950000762939453,17600,0,0
2021-04-08,16.959999084472656,17.190000534057617,15.274999618530273,15.84000015258789,23300,0,0
2021-04-09,15.850000381469727,16.270000457763672,14.279999732971191,14.479999542236328,43000,0,0
2021-04-12,14.729999542236328,14.90999984741211,13.050000190734863,13.430000305175781,32400,0,0
2021-04-13,13.630000114440918,13.890000343322754,13.199999809265137,13.460000038146973,18600,0,0
2021-04-14,13.605999946594238,13.850000381469727,13.0600004196167,13.600000381469727,25900,0,0
2021-04-15,13.899999618530273,13.899999618530273,13.085000038146973,13.199999809265137,26200,0,0
2021-04-16,13.460000038146973,13.800000190734863,13.25,13.390000343322754,19500,0,0
2021-04-19,13.3100004196167,13.470000267028809,12.670000076293945,13.329999923706055,9800,0,0
2021-04-20,13.210000038146973,13.729999542236328,12.899999618530273,13.5,102700,0,0
2021-04-21,13.34000015258789,15.600000381469727,13.210000038146973,15.399999618530273,51800,0,0
2021-04-22,15.399999618530273,15.399999618530273,14.069999694824219,14.069999694824219,72600,0,0
2021-04-23,14.279999732971191,14.880000114440918,14.069999694824219,14.880000114440918,7200,0,0
2021-04-26,14.369999885559082,15.130000114440918,14.369999885559082,15.050000190734863,9500,0,0
2021-04-27,15.039999961853027,15.430000305175781,15.024999618530273,15.175000190734863,6000,0,0
2021-04-28,15.39799976348877,15.65999984741211,14.569999694824219,14.8100004196167,170200,0,0
2021-04-29,14.871999740600586,15.21500015258789,14.319999694824219,14.779999732971191,11400,0,0
2021-04-30,14.920000076293945,15.65999984741211,14.300000190734863,14.600000381469727,90300,0,0
2021-05-03,15.300000190734863,15.300000190734863,14.29800033569336,14.489999771118164,11500,0,0
2021-05-04,14.390000343322754,14.390000343322754,13.3100004196167,13.6899995803833,19700,0,0
2021-05-05,13.399999618530273,14.359999656677246,13.050000190734863,13.399999618530273,11600,0,0
2021-05-06,13.079999923706055,13.199999809265137,12.510000228881836,12.670000076293945,16000,0,0
2021-05-07,12.720000267028809,12.920000076293945,12.5,12.649999618530273,12800,0,0
2021-05-10,12.54699993133545,12.54699993133545,11.729999542236328,11.800000190734863,20600,0,0
2021-05-11,11.34000015258789,14.350000381469727,11.109999656677246,13.079999923706055,166700,0,0
2021-05-12,13.100000381469727,15.239999771118164,12.09000015258789,12.550000190734863,27700,0,0
2021-05-13,13.050000190734863,14.281000137329102,12.550000190734863,12.550000190734863,6900,0,0
2021-05-14,12.609999656677246,13.164999961853027,12.550000190734863,12.699999809265137,3700,0,0
2021-05-17,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,4300,0,0
2021-05-18,12.699999809265137,13.170000076293945,12.5,12.529999732971191,4100,0,0
2021-05-19,13.350000381469727,14.0,12.619999885559082,12.640000343322754,8600,0,0
2021-05-20,13.279999732971191,13.411999702453613,12.800000190734863,12.800000190734863,14500,0,0
2021-05-21,13.140000343322754,14.3100004196167,13.140000343322754,13.199999809265137,61200,0,0
2021-05-24,13.25,13.390000343322754,12.800000190734863,13.0,11100,0,0
2021-05-25,13.979999542236328,13.979999542236328,12.8100004196167,13.0,10500,0,0
2021-05-26,12.850000381469727,13.25,12.6899995803833,12.739999771118164,12100,0,0
2021-05-27,12.670000076293945,13.315999984741211,12.670000076293945,12.699999809265137,9000,0,0
2021-05-28,13.5,14.722999572753906,13.5,14.180000305175781,161100,0,0
