Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14,0.0,8.516747852180522,8.44137954711914,8.44137954711914,3150,0.0,0.0
1986-05-15,0.0,8.592117882311829,8.44137954711914,8.44137954711914,1800,0.0,0.0
1986-05-16,0.0,8.592117882311829,8.44137954711914,8.44137954711914,5850,0.0,0.0
1986-05-19,0.0,8.592117882311829,8.44137954711914,8.44137954711914,8250,0.0,0.0
1986-05-20,8.44137954711914,8.44137954711914,8.44137954711914,8.44137954711914,0,0.0,0.0
1986-05-21,0.0,8.516746293925081,8.290637969970703,8.290637969970703,750,0.0,0.0
1986-05-22,0.0,8.44137461202384,8.139896392822266,8.139896392822266,11400,0.0,0.0
1986-05-23,8.139896392822266,8.139896392822266,8.139896392822266,8.139896392822266,0,0.0,0.0
1986-05-27,0.0,8.441371516928847,8.215263366699219,8.215263366699219,300,0.0,0.0
1986-05-28,0.0,8.441371516928847,8.215263366699219,8.215263366699219,450,0.0,0.0
1986-05-29,0.0,8.441371516928847,8.215263366699219,8.215263366699219,5250,0.0,0.0
1986-05-30,8.215263366699219,8.215263366699219,8.215263366699219,8.215263366699219,0,0.0,0.0
1986-06-02,8.215263366699219,8.215263366699219,8.215263366699219,8.215263366699219,0,0.0,0.0
1986-06-03,0.0,8.441371516928847,8.215263366699219,8.215263366699219,7650,0.0,0.0
1986-06-04,0.0,8.516746293925081,8.290637969970703,8.290637969970703,7500,0.0,0.0
1986-06-05,0.0,8.516746293925081,8.290637969970703,8.290637969970703,2850,0.0,0.0
1986-06-06,0.0,8.516746293925081,8.290637969970703,8.290637969970703,1500,0.0,0.0
1986-06-09,0.0,8.366004625956217,8.139896392822266,8.139896392822266,1500,0.0,0.0
1986-06-10,0.0,8.44137461202384,8.139896392822266,8.139896392822266,300,0.0,0.0
1986-06-11,0.0,8.366004625956217,8.139896392822266,8.139896392822266,0,0.0,0.0
1986-06-12,8.139896392822266,8.139896392822266,8.139896392822266,8.139896392822266,0,0.0,0.0
1986-06-13,8.139896392822266,8.139896392822266,8.139896392822266,8.139896392822266,0,0.0,0.0
1986-06-16,0.0,8.366004625956217,8.139896392822266,8.139896392822266,300,0.0,0.0
