Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,4.452763862625062,4.638703034049151,4.208106517791748,4.208106517791748,8000,0.0,0
2019-06-26,4.149389143776512,4.402854496775602,4.139603090754226,4.305970191955566,2600,0.0,0
2019-06-27,4.305970535176828,4.382303714752197,4.305970535176828,4.382303714752197,2200,0.0,0
2019-06-28,4.305970441806811,4.364688163288412,4.305970441806811,4.324564456939697,3400,0.0,0
2019-07-01,4.32554245179574,4.32554245179574,4.314777374267578,4.314777374267578,2700,0.0,0
2019-07-02,4.320649936824231,4.320649936824231,4.27661152720329,4.311842441558838,2300,0.0,0
2019-07-03,4.3255426778925115,4.3255426778925115,4.286397533294592,4.2961835861206055,3700,0.0,0
2019-07-05,4.3255426778925115,4.3255426778925115,4.257038441522686,4.2961835861206055,5400,0.0,0
2019-07-08,4.589773071847639,4.589773071847639,4.305970513316605,4.345115661621094,7300,0.0,0
2019-07-09,4.345115801071344,4.354901855138047,4.159176107334065,4.258017539978027,26800,0.0,0
2019-07-10,4.354901059384501,4.354901059384501,4.266824722290039,4.266824722290039,6900,0.0,0
2019-07-11,4.433190967664665,4.433190967664665,4.2276787757873535,4.2276787757873535,2000,0.0,0
2019-07-12,4.228658921875174,4.257038992052413,4.178748692731898,4.188535213470459,2900,0.0,0
2019-07-15,4.394046611740296,4.394046611740296,4.139603162349936,4.176791191101074,8300,0.0,0
2019-07-16,4.178748054397213,4.305970004682451,4.168962001800537,4.168962001800537,6300,0.0,0
2019-07-17,4.148410934417385,4.280526161193848,4.139603439291081,4.280526161193848,11100,0.0,0
2019-07-18,4.223765738972619,4.2570390701293945,4.166026572167715,4.2570390701293945,4400,0.0,0
2019-07-19,4.257038839443752,4.286397933959961,4.222786951380656,4.286397933959961,20500,0.0,0
2019-07-22,4.403832800968975,4.403832800968975,4.159175423137365,4.19636344909668,20300,0.0,0
2019-07-23,4.1591762648893535,4.1689627859737755,4.120031113845686,4.149389743804932,8900,0.0,0
2019-07-24,4.237465681696716,4.237465681696716,4.149388876925728,4.159175395965576,2900,0.0,0
2019-07-25,4.2081073027873295,4.589772701263428,4.1885347302154,4.589772701263428,17900,0.0,0
2019-07-26,4.697422343245518,4.697422343245518,4.442978419106527,4.677849769592285,34000,0.0,0
2019-07-29,4.902934777703931,4.902934777703931,4.570200546887366,4.8148579597473145,28200,0.0,0
2019-07-30,4.863788794891553,5.157377854802819,4.746353357585825,5.000797271728516,73400,0.0,0
2019-07-31,5.1378061802214825,5.1378061802214825,4.756140708923341,4.75614070892334,8000,0.0,0
2019-08-01,4.795285039999758,5.372676175442184,4.508546356256305,5.118232727050781,17100,0.0,0
2019-08-02,5.382462739944458,5.382462739944458,4.746353413712541,4.893147945404053,22800,0.0,0
