Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,150.0,165.0,150.0,150.0,2737027,0,0.0
2017-06-30,149.6999969482422,151.5,137.5500030517578,140.10000610351562,827007,0,0.0
2017-07-03,142.1999969482422,145.0500030517578,133.1999969482422,145.0500030517578,284700,0,0.0
2017-07-05,144.0,144.4499969482422,131.6999969482422,132.60000610351562,340253,0,0.0
2017-07-06,132.4499969482422,132.60000610351562,119.25,120.9000015258789,836460,0,0.0
2017-07-07,121.6500015258789,123.5999984741211,110.4000015258789,115.94999694824219,546633,0,0.0
2017-07-10,117.1500015258789,124.80000305175781,114.30000305175781,122.0999984741211,363347,0,0.0
2017-07-11,114.0,118.19999694824219,106.19999694824219,107.0999984741211,438260,0,0.0
2017-07-12,106.94999694824219,114.5999984741211,106.5,113.4000015258789,234360,0,0.0
2017-07-13,110.4000015258789,117.0,110.32499694824219,111.0,132793,0,0.0
2017-07-14,109.6500015258789,112.3499984741211,108.0,110.4000015258789,105013,0,0.0
2017-07-17,103.19999694824219,103.5,96.75,98.8499984741211,555013,0,0.0
2017-07-18,98.55000305175781,99.30000305175781,93.44999694824219,95.4000015258789,339553,0,0.0
2017-07-19,95.8499984741211,103.19999694824219,95.25,99.75,267687,0,0.0
2017-07-20,99.0,100.94999694824219,96.30000305175781,97.80000305175781,100447,0,0.0
2017-07-21,97.3499984741211,100.19999694824219,96.75,98.25,73860,0,0.0
2017-07-24,108.30000305175781,117.9749984741211,105.0,111.1500015258789,1071407,0,0.0
2017-07-25,117.1500015258789,117.5999984741211,110.8499984741211,112.5,308760,0,0.0
2017-07-26,111.31500244140625,111.5999984741211,101.25,101.25,302193,0,0.0
2017-07-27,103.5,104.25,98.55000305175781,100.80000305175781,140460,0,0.0
2017-07-28,103.19999694824219,103.5,99.75,101.0999984741211,129220,0,0.0
2017-07-31,103.3499984741211,103.5,98.8499984741211,99.1500015258789,93093,0,0.0
2017-08-01,100.05000305175781,100.5,94.5,95.55000305175781,141147,0,0.0
2017-08-02,95.55000305175781,95.55000305175781,90.75,93.0,255527,0,0.0
2017-08-03,93.75,96.30000305175781,90.75,93.30000305175781,185427,0,0.0
2017-08-04,94.05000305175781,95.25,85.5,87.44999694824219,506180,0,0.0
2017-08-07,88.5,89.08499908447266,87.0,87.75,242960,0,0.0
2017-08-08,87.0,89.25,85.94999694824219,87.1500015258789,155313,0,0.0
2017-08-09,85.80000305175781,98.25,82.6500015258789,93.5999984741211,326873,0,0.0
2017-08-10,80.69999694824219,85.5,75.44999694824219,77.0999984741211,1107767,0,0.0
2017-08-11,76.19999694824219,78.0,75.0,76.80000305175781,219873,0,0.0
2017-08-14,76.19999694824219,81.75,75.44999694824219,80.4000015258789,214807,0,0.0
2017-08-15,81.75,87.30000305175781,79.6500015258789,84.75,213327,0,0.0
2017-08-16,85.19999694824219,85.80000305175781,82.05000305175781,82.5,102887,0,0.0
2017-08-17,81.9000015258789,85.3499984741211,79.94999694824219,80.8499984741211,171013,0,0.0
2017-08-18,79.5,80.4000015258789,76.80000305175781,79.6500015258789,101373,0,0.0
2017-08-21,79.3499984741211,79.41000366210938,76.19999694824219,78.5999984741211,113353,0,0.0
2017-08-22,77.0999984741211,79.6500015258789,76.6500015258789,78.75,211100,0,0.0
2017-08-23,78.0,83.25,77.4000015258789,82.05000305175781,117420,0,0.0
2017-08-24,81.5999984741211,84.75,81.30000305175781,82.19999694824219,112187,0,0.0
2017-08-25,81.75,82.94999694824219,79.94999694824219,80.8499984741211,78680,0,0.0
2017-08-28,80.25,81.82499694824219,77.76000213623047,80.69999694824219,73333,0,0.0
2017-08-29,79.5,80.69999694824219,77.4000015258789,77.55000305175781,106293,0,0.0
2017-08-30,78.0,80.25,77.69999694824219,79.94999694824219,60467,0,0.0
2017-08-31,81.44999694824219,82.05000305175781,78.30000305175781,78.5999984741211,72767,0,0.0
2017-09-01,78.30000305175781,78.87000274658203,77.4000015258789,78.30000305175781,66713,0,0.0
2017-09-05,78.1500015258789,80.25,77.8499984741211,78.30000305175781,66547,0,0.0
2017-09-06,78.0,84.30000305175781,77.69999694824219,82.05000305175781,215800,0,0.0
2017-09-07,82.3499984741211,83.25,79.08000183105469,80.0999984741211,118613,0,0.0
2017-09-08,80.69999694824219,82.3499984741211,79.6500015258789,80.69999694824219,100580,0,0.0
