Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,7.694190426943649,7.993409269669316,7.694190426943649,7.736936092376709,4599300,0.0,0
2003-12-05,7.736938368408134,8.19858989721991,7.736938368408134,8.053255081176758,3632000,0.0,0
2003-12-08,8.036154485710098,8.215685636459012,7.907918298877642,7.993409633636475,251300,0.0,0
2003-12-09,8.078898320137133,8.10454538862362,7.771131052382456,7.805327415466309,404600,0.0,0
2003-12-10,7.82242701175777,7.873721975986617,7.711289417322564,7.779682159423828,180800,0.0,0
2003-12-11,7.805329880623723,7.899369704978516,7.736937132855535,7.762584209442139,272900,0.0,0
2003-12-12,7.754034269656506,7.779682159423828,7.3094814459982915,7.779682159423828,304300,0.0,0
2003-12-15,7.745484901484203,7.745484901484203,7.694189943128834,7.702739238739014,293000,0.0,0
2003-12-16,7.74548290311199,7.7796792614241745,7.702737251395386,7.711286544799805,53600,0.0,0
2003-12-17,7.719848619974001,7.822551602669857,7.711289834029992,7.771199703216553,81900,0.01,0
2003-12-18,7.788314616133278,7.856783247888301,7.771197050089286,7.805431365966797,97700,0.0,0
2003-12-19,7.788316442367723,7.899577382900673,7.771198872309937,7.873901844024658,169400,0.0,0
2003-12-22,7.873901844024659,7.976604815739381,7.8482263051486445,7.873901844024658,90700,0.0,0
2003-12-23,7.873901844024659,7.968046846921152,7.839667520119751,7.873901844024658,181800,0.0,0
2003-12-24,7.848226064629796,7.916694710341302,7.788316203684888,7.8995771408081055,43300,0.0,0
2003-12-26,7.9166942256684125,8.199127575990007,7.882459904908541,8.087865829467773,115300,0.0,0
2003-12-29,8.104984188547972,8.259038238889197,8.002281216250266,8.045073509216309,159300,0.0,0
2003-12-30,8.045073181390215,8.370299655185736,7.993722105439185,8.276155471801758,266000,0.0,0
2003-12-31,8.361744399966188,8.815349527040034,8.361744399966188,8.532916069030762,756600,0.0,0
2004-01-02,8.601380963456,8.900931048861501,8.601380963456,8.7554349899292,161800,0.0,0
2004-01-05,8.81534596647892,9.089220526362974,8.61849801440433,8.900931358337402,244800,0.0,0
2004-01-06,8.986516560109157,9.328859721629122,8.900930361623924,9.15768814086914,373800,0.0,0
2004-01-07,9.157690489921473,9.226159139788459,9.072105085693087,9.16624927520752,183900,0.0,0
2004-01-08,9.251832934848233,9.619851621967367,9.123453639723495,9.611292839050293,409600,0.0,0
2004-01-09,9.594179419360973,10.099136359781669,9.457242110001614,9.919405937194824,524100,0.0,0
2004-01-12,10.05634150430716,10.0820170413111,9.286068864504044,9.58561897277832,298600,0.0,0
2004-01-13,9.551384906752448,9.645529905301808,9.243276005835172,9.371654510498047,197700,0.0,0
2004-01-14,9.457240800333693,9.713998627931247,9.174807434839574,9.671205520629883,223200,0.0,0
2004-01-15,9.885169802720029,10.313099224342448,9.71399819731318,10.082016944885254,695600,0.0,0
2004-01-16,10.167601626788963,10.1847183766505,9.885168316284588,9.910843849182129,168100,0.0,0
2004-01-20,9.945080119237266,9.945080119237266,9.619853645859171,9.850935935974121,192800,0.0,0
2004-01-21,9.876610684588758,10.244630235933158,9.782466508849511,10.133368492126465,363300,0.0,0
2004-01-22,10.39868244155599,10.39868244155599,10.124807930251734,10.295979499816895,523700,0.0,0
2004-01-23,10.381566195438332,10.818054331124513,10.35589066281281,10.484269142150879,516800,0.0,0
2004-01-26,10.569856407951619,10.869406495432868,10.56129762414087,10.783821105957031,538500,0.0,0
2004-01-27,10.869405577489529,10.869405577489529,10.441476217618204,10.52706241607666,243000,0.0,0
2004-01-28,10.544181668089683,10.681118965148926,10.184720855203837,10.681118965148926,293100,0.0,0
2004-01-29,10.766705552404854,10.766705552404854,10.056342687439992,10.347334861755371,321100,0.0,0
2004-01-30,10.424360305409134,10.424360305409134,10.141926970493072,10.22751235961914,223700,0.0,0
2004-02-02,10.270307863399163,10.398686385207359,10.227514750726186,10.355894088745117,138400,0.0,0
2004-02-03,10.355892432040937,10.398684721657398,10.141927719116211,10.141927719116211,117100,0.0,0
2004-02-04,10.159045708093553,10.313100581335485,9.842377992371242,10.28742504119873,179100,0.0,0
2004-02-05,10.25318996913565,10.35589376280258,10.056342799730578,10.090577125549316,153000,0.0,0
2004-02-06,10.141927644250915,10.518505177085958,10.141927644250915,10.261747360229492,312900,0.0,0
2004-02-09,10.261746678511678,10.270305462287448,10.184719256950833,10.22751235961914,109900,0.0,0
2004-02-10,10.227512393268913,10.253187928470155,10.1676025390625,10.1676025390625,87200,0.0,0
