Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,14.82597541809082,14.82597541809082,14.82597541809082,14.82597541809082,0,0.0,0
2016-04-20,16.06147087341748,16.15325011448216,15.47549198992106,15.539031982421875,29592000,0.0,0
2016-04-21,15.659051165766481,15.772010848483726,15.362531661987303,15.362531661987305,5023600,0.0,0
2016-04-22,15.355472250418229,15.694351314833098,15.355472250418229,15.53197193145752,1945200,0.0,0
2016-04-25,15.531974393498983,15.736714702319981,15.531974393498983,15.588454246520996,713500,0.0,0
2016-04-26,15.602574951516608,15.8179048175618,15.588454651248018,15.807313919067383,877400,0.0,0
2016-04-27,15.77907381399908,15.906153816389857,15.722593962557166,15.772013664245605,1049400,0.0,0
2016-04-28,15.72965451006909,15.884973768815467,15.637873907538934,15.715534210205078,3043600,0.0,0
2016-04-29,15.67316904316566,15.814367951471441,15.397828680786338,15.581388473510742,818100,0.0,0
2016-05-02,15.58139047467561,15.616691216224908,15.48961123981864,15.546091079711914,872800,0.0,0
2016-05-03,15.531974800468722,15.807313922842255,15.369595387098995,15.779074668884277,1231400,0.0,0
2016-05-04,15.673176299539367,15.92027484012263,15.627285993465597,15.88497543334961,1433300,0.0,0
2016-05-05,15.680231602180603,16.13207171817709,15.680231602180603,15.99087142944336,1312300,0.0,0
2016-05-06,15.920273145378825,16.343872714492367,15.79319448657208,16.08971405029297,1312700,0.0,0
2016-05-09,16.089714698148693,16.37211397339995,16.061474097330585,16.167373657226562,943900,0.0,0
2016-05-10,16.16737641780382,16.20973597967791,16.03323623418532,16.174436569213867,1070200,0.0,0
2016-05-11,16.075596601052048,16.16737587311819,16.004996435916325,16.117956161499023,583200,0.0,0
2016-05-12,16.10383129110782,16.18855173455594,16.004991895906485,16.075592041015625,483300,0.0,0
2016-05-13,15.955571543304421,16.259151212201257,15.88497140109353,16.054410934448242,964400,0.0,0
2016-05-16,16.2944550803433,16.30857538197648,15.962636071480096,16.230915069580078,742200,0.0,0
2016-05-17,16.485072307004653,16.52037170849384,16.2026730553336,16.223852157592773,1737000,0.0,0
2016-05-18,16.273268515354154,16.336808502250587,15.88496979239647,16.160308837890625,876400,0.0,0
2016-05-19,16.202674816330788,16.23797422165651,15.673175656928944,16.08265495300293,1141400,0.0,0
2016-05-20,16.160310180950134,16.266211065635837,15.849671715401513,16.103830337524414,935200,0.0,0
2016-05-23,16.096773449191144,16.096773449191144,15.90615478063538,16.047353744506836,601300,0.0,0
2016-05-24,16.004993540462035,16.082653842720465,15.90615413510469,15.969694137573242,987900,0.0,0
2016-05-25,16.02617054229669,16.117949778013827,15.892030416323383,16.096769332885742,606500,0.0,0
2016-05-26,16.04735545191887,16.174435475534455,15.95557618296656,16.06147575378418,414200,0.0,0
2016-05-27,16.146189874026856,16.343868636122373,16.029699449290078,16.2591495513916,414500,0.0,0
2016-05-31,16.315634474227885,16.315634474227885,16.075594748382056,16.237974166870117,930400,0.0,0
2016-06-01,16.52037033469876,16.83807030802567,16.414470792451706,16.809829711914062,2388200,0.0,0
2016-06-02,16.809830927857526,16.958091374996453,16.802770778318926,16.88749122619629,1433300,0.0,0
2016-06-03,17.000450203113452,17.388748985132683,16.943970355790913,17.12047004699707,1639100,0.0,0
