Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07,14.088396072387695,14.14759100116219,13.94040875045146,14.088396072387695,93521,0.0,0.0
1996-11-08,14.117996215820312,14.177191151601203,13.940410400458164,14.117996215820312,26338,0.0,0.0
1996-11-11,14.295580863952637,14.384374280915614,14.117997054085292,14.295580863952637,22097,0.0,0.0
1996-11-12,14.177191734313965,14.325179079848786,14.088398318973553,14.177191734313965,78343,0.0,0.0
1996-11-13,14.147588729858398,14.206783649129532,13.970004980064196,14.147588729858398,27007,0.0,0.0
1996-11-14,14.058797836303711,14.147589210205913,13.970005454382278,14.058797836303711,48658,0.0,0.0
1996-11-15,14.177191734313965,14.20678819540141,14.058801857886108,14.177191734313965,25445,0.0,0.0
1996-11-18,14.117996215820312,14.147592675691282,13.940410400458164,14.117996215820312,104904,0.0,0.0
1996-11-19,13.999604225158691,14.02920169070013,13.792421966368622,13.999604225158691,83923,0.0,0.0
1996-11-20,13.970010757446289,14.029204693178235,13.85161986192356,13.970010757446289,220522,0.0,0.0
1996-11-21,13.940406799316406,14.029199180050538,13.822016958337564,13.940406799316406,56470,0.0,0.0
1996-11-22,14.029204368591309,14.088399310973301,13.881217012636323,14.029204368591309,59148,0.0,0.0
1996-11-25,13.91081428527832,14.029203151754139,13.851618340011157,13.91081428527832,37721,0.0,0.0
1996-11-26,13.7924222946167,13.881214693354199,13.703629895879198,13.7924222946167,243065,0.0,0.0
1996-11-27,13.851617813110352,13.910813756125764,13.70363047562048,13.851617813110352,43078,0.0,0.0
1996-11-29,13.822019577026367,13.940409440435088,13.733227179469827,13.822019577026367,19195,0.0,0.0
1996-12-02,13.733227729797363,13.792422663873824,13.555643935587428,13.733227729797363,35712,0.0,0.0
1996-12-03,13.822019577026367,13.851617042878546,13.496447452652385,13.822019577026367,100217,0.0,0.0
1996-12-04,13.674034118652344,13.870118112765883,13.644436648750625,13.674034118652344,78343,0.0,0.0
1996-12-05,13.7924222946167,13.940409625845867,13.585240030895864,13.7924222946167,40399,0.0,0.0
1996-12-06,13.555643081665039,13.733226864688286,13.496447143298111,13.555643081665039,69192,0.0,0.0
1996-12-09,13.644436836242676,13.6740343065511,13.466852014392124,13.644436836242676,161150,0.0,0.0
1996-12-10,13.7924222946167,13.970008100111121,13.555643572669451,13.7924222946167,86602,0.0,0.0
1996-12-11,13.822019577026367,13.940409440435088,13.496447452652385,13.822019577026367,40399,0.0,0.0
1996-12-12,13.822019577026367,13.822019577026367,13.614837316061106,13.822019577026367,82584,0.0,0.0
1996-12-13,13.733227729797363,13.733227729797363,13.437253059415056,13.733227729797363,57139,0.0,0.0
1996-12-16,13.7924222946167,13.7924222946167,13.526045098404197,13.7924222946167,178337,0.0,0.0
1996-12-17,13.762828826904297,13.762828826904297,13.555646518164984,13.762828826904297,335246,0.0,0.0
1996-12-18,13.674034118652344,13.70363158855406,13.429855495972943,13.674034118652344,481442,0.0,0.0
1996-12-19,13.348458290100098,13.437250675461799,13.230068442951165,13.348458290100098,277661,0.0,0.0
1996-12-20,13.348458290100098,13.407653213674566,13.200470981163932,13.348458290100098,191282,0.0,0.0
1996-12-23,13.318863868713379,13.348461337257056,13.141279057451314,13.318863868713379,469166,0.0,0.0
1996-12-24,13.230069160461426,13.31886155063863,13.022886916714615,13.230069160461426,394394,0.0,0.0
1996-12-26,13.20047378540039,13.289266189624664,13.052486445026602,13.20047378540039,265385,0.0,0.0
1996-12-27,13.259668350219727,13.348460751957415,13.111681013990248,13.259668350219727,353102,0.0,0.0
1996-12-30,13.555643081665039,13.555643081665039,13.496447143298111,13.555643081665039,420732,0.0,0.0
1996-12-31,13.614839553833008,13.674034495266808,13.378059788097802,13.614839553833008,170078,0.0,0.0
1997-01-02,13.526045799255371,13.614838202593644,13.407655928137673,13.526045799255371,451087,0.0,0.0
1997-01-03,13.437253952026367,13.555644836063221,13.304065341506863,13.437253952026367,759326,0.0,0.0
1997-01-06,13.407655715942383,13.496448117875389,13.289265846698374,13.407655715942383,440597,0.0,0.0
1997-01-07,13.437253952026367,13.496448890035037,13.259669138000362,13.437253952026367,597283,0.0,0.0
1997-01-08,13.407655715942383,13.555644060516851,13.318863314009375,13.407655715942383,1456380,0.0,0.0
1997-01-09,13.496445655822754,13.555641587665558,13.348458346263929,13.496445655822754,603756,0.0,0.0
1997-01-10,13.407655715942383,13.466850650564387,13.200473444765366,13.407655715942383,811109,0.0,0.0
1997-01-13,13.496445655822754,13.555641587665558,13.318860884352162,13.496445655822754,1252598,0.0,0.0
1997-01-14,13.496445655822754,13.58523804155805,13.378055808175693,13.496445655822754,1118232,0.0,0.0
1997-01-15,13.437253952026367,13.526046359039372,13.329963378890534,13.437253952026367,1519769,0.0,0.0
1997-01-16,13.407655715942383,13.496448117875389,13.289265846698374,13.407655715942383,1291658,0.0,0.0
1997-01-17,13.230069160461426,13.496446330993038,13.052484380107018,13.230069160461426,1527581,0.0,0.0
1997-01-20,12.993294715881348,13.111684617401368,12.786112388221312,12.993294715881348,862668,0.0,0.0
1997-01-21,12.934094429016113,13.052484281693076,12.28295023929282,12.934094429016113,3189751,0.0,0.0
1997-01-22,13.111681938171387,13.14127940750347,12.786109775518472,13.111681938171387,1796090,0.0,0.0
1997-01-23,13.230069160461426,13.378056477423433,13.141276770284222,13.230069160461426,3276576,0.0,0.0
1997-01-24,13.378055572509766,13.407653033900147,13.08208095860596,13.378055572509766,527868,0.0,0.0
1997-01-27,13.378055572509766,13.466847956680907,13.08208095860596,13.378055572509766,1598112,0.0,0.0
1997-01-28,13.466850280761719,13.49644774725997,13.141278149280977,13.466850280761719,1404151,0.0,0.0
1997-01-29,13.437253952026367,13.466851421030702,13.31886407600903,13.437253952026367,1786046,0.0,0.0
1997-01-30,13.522347450256348,13.614839292466185,12.786110128302248,13.522347450256348,767585,0.0,0.0
1997-01-31,13.644436836242676,13.703631776859526,12.874902608223621,13.644436836242676,555545,0.0,0.0
