Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.08878473306056417,0.0837109237909317,0.0837109237909317,360000,0.0,0.0
1980-03-18,0.0,0.0875164339365599,0.08244262635707855,0.08244262635707855,1944000,0.0,0.0
1980-03-19,0.0,0.0875164339365599,0.08244262635707855,0.08244262635707855,1756800,0.0,0.0
1980-03-20,0.0,0.0875164339365599,0.08244262635707855,0.08244262635707855,1324800,0.0,0.0
1980-03-21,0.0,0.08624817434113943,0.08117436617612839,0.08117436617612839,1872000,0.0,0.0
1980-03-24,0.0,0.08624817434113943,0.08117436617612839,0.08117436617612839,86400,0.0,0.0
1980-03-25,0.0,0.0849791695321187,0.07990609109401703,0.07990609109401703,446400,0.0,0.0
1980-03-26,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,388800,0.0,0.0
1980-03-27,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,648000,0.0,0.0
1980-03-28,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,100800,0.0,0.0
1980-03-31,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,28800,0.0,0.0
1980-04-01,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,979200,0.0,0.0
1980-04-02,0.0,0.07736955577613433,0.07229574769735336,0.07229574769735336,504000,0.0,0.0
1980-04-03,0.0,0.07610128030766004,0.071027472615242,0.071027472615242,489600,0.0,0.0
1980-04-07,0.0,0.07229577250722913,0.06722269207239151,0.06722269207239151,259200,0.0,0.0
1980-04-08,0.0,0.07356401594795632,0.06849093735218048,0.06849093735218048,633600,0.0,0.0
1980-04-09,0.0,0.07483299683265218,0.06975919008255005,0.06975919008255005,1411200,0.0,0.0
1980-04-10,0.0,0.0735639981066085,0.06975919008255005,0.06975919008255005,57600,0.0,0.0
1980-04-11,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,2131200,0.0,0.0
1980-04-14,0.0,0.07736955577613433,0.07229574769735336,0.07229574769735336,28800,0.0,0.0
1980-04-15,0.0,0.07736955577613433,0.07229574769735336,0.07229574769735336,129600,0.0,0.0
1980-04-16,0.0,0.07736955577613433,0.07229574769735336,0.07229574769735336,230400,0.0,0.0
1980-04-17,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,28800,0.0,0.0
1980-04-18,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,57600,0.0,0.0
1980-04-21,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,302400,0.0,0.0
1980-04-22,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,86400,0.0,0.0
1980-04-23,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,489600,0.0,0.0
1980-04-24,0.0,0.07990610749803463,0.07483302801847458,0.07483302801847458,403200,0.0,0.0
1980-04-25,0.0,0.07990610749803463,0.07483302801847458,0.07483302801847458,172800,0.0,0.0
1980-04-28,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,1713600,0.0,0.0
1980-04-29,0.0,0.0849791695321187,0.07990609109401703,0.07990609109401703,273600,0.0,0.0
1980-04-30,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,561600,0.0,0.0
1980-05-01,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,158400,0.0,0.0
1980-05-02,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,230400,0.0,0.0
1980-05-05,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,129600,0.0,0.0
1980-05-06,0.0,0.07990610749803463,0.07483302801847458,0.07483302801847458,144000,0.0,0.0
1980-05-07,0.0,0.07990610749803463,0.07483302801847458,0.07483302801847458,28800,0.0,0.0
1980-05-08,0.0,0.07990610749803463,0.07483302801847458,0.07483302801847458,43200,0.0,0.0
1980-05-09,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,28800,0.0,0.0
1980-05-12,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,57600,0.0,0.0
1980-05-13,0.0,0.07863783919574359,0.07356403023004532,0.07356403023004532,57600,0.0,0.0
1980-05-14,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,504000,0.0,0.0
1980-05-15,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,691200,0.0,0.0
1980-05-16,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,892800,0.0,0.0
1980-05-19,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,518400,0.0,0.0
1980-05-20,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,403200,0.0,0.0
1980-05-21,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,561600,0.0,0.0
1980-05-22,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,100800,0.0,0.0
1980-05-23,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,316800,0.0,0.0
1980-05-27,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,417600,0.0,0.0
1980-05-28,0.07863778620958328,0.07863778620958328,0.07863778620958328,0.07863778620958328,0,0.0,0.0
1980-05-29,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,201600,0.0,0.0
1980-05-30,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,28800,0.0,0.0
1980-06-02,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,28800,0.0,0.0
1980-06-03,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,187200,0.0,0.0
1980-06-04,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,172800,0.0,0.0
1980-06-05,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,244800,0.0,0.0
1980-06-06,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,158400,0.0,0.0
1980-06-09,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,273600,0.0,0.0
1980-06-10,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,230400,0.0,0.0
1980-06-11,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,331200,0.0,0.0
1980-06-12,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,144000,0.0,0.0
1980-06-13,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,57600,0.0,0.0
1980-06-16,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,86400,0.0,0.0
1980-06-17,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,115200,0.0,0.0
1980-06-18,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,302400,0.0,0.0
1980-06-19,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,403200,0.0,0.0
1980-06-20,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,43200,0.0,0.0
1980-06-23,0.0,0.08244262658933818,0.07736954838037491,0.07736954838037491,244800,0.0,0.0
1980-06-24,0.0,0.08117436703309881,0.07610128819942474,0.07610128819942474,331200,0.0,0.0
1980-06-25,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,86400,0.0,0.0
1980-06-26,0.0,0.08371086237203218,0.07863778620958328,0.07863778620958328,115200,0.0,0.0
