Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,16.0,16.0,9.5,9.819000244140625,25400,0,0
2021-05-10,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0,0,0
2021-05-11,9.618000030517578,9.656999588012695,9.618000030517578,9.656999588012695,500,0,0
2021-05-12,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-05-13,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-05-14,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,2100,0,0
2021-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0,0
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0,0
2021-05-20,9.625,9.640000343322754,9.609999656677246,9.609999656677246,700,0,0
2021-05-21,9.630000114440918,9.649999618530273,9.609999656677246,9.630000114440918,20000,0,0
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-25,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,18300,0,0
2021-05-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-27,9.654999732971191,9.699999809265137,9.619999885559082,9.619999885559082,52400,0,0
2021-05-28,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,2000,0,0
2021-06-01,9.649999618530273,9.649999618530273,9.645999908447266,9.649999618530273,1000,0,0
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,12200,0,0
2021-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-06-09,9.654999732971191,9.654999732971191,9.640000343322754,9.649999618530273,328600,0,0
2021-06-10,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,8200,0,0
2021-06-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-14,9.649999618530273,9.65999984741211,9.645000457763672,9.649999618530273,13200,0,0
2021-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-06-16,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,23400,0,0
2021-06-17,9.680000305175781,9.710000038146973,9.680000305175781,9.708000183105469,2700,0,0
2021-06-18,9.6899995803833,9.6899995803833,9.663999557495117,9.670000076293945,4700,0,0
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0
2021-06-22,9.869999885559082,9.9399995803833,9.779999732971191,9.800000190734863,1600,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,0,0
2021-06-24,9.75,9.75,9.75,9.75,200,0,0
2021-06-25,9.75,9.949999809265137,9.75,9.800000190734863,3300,0,0
2021-06-28,9.770000457763672,9.770000457763672,9.619999885559082,9.649999618530273,109500,0,0
2021-06-29,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,1600,0,0
2021-06-30,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,3300,0,0
2021-07-01,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,13000,0,0
2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-06,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,20100,0,0
2021-07-07,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600,0,0
2021-07-08,9.609999656677246,9.65999984741211,9.600000381469727,9.65999984741211,1115500,0,0
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2021-07-12,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1100,0,0
2021-07-13,9.609999656677246,9.696000099182129,9.609999656677246,9.6899995803833,1800,0,0
2021-07-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-07-15,9.670000076293945,9.678000450134277,9.619999885559082,9.670000076293945,4100,0,0
2021-07-16,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,4100,0,0
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-07-20,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,800,0,0
