Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6701118313536353,0.65020751953125,0.65020751953125,25600,0.0,0.0
1980-03-18,0.0,0.6701118313536353,0.65020751953125,0.65020751953125,81600,0.0,0.0
1980-03-19,0.0,0.676746848857764,0.6568425297737122,0.6568425297737122,40000,0.0,0.0
1980-03-20,0.0,0.6701118313536353,0.65020751953125,0.65020751953125,11200,0.0,0.0
1980-03-21,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,19200,0.0,0.0
1980-03-24,0.0,0.6502076387405396,0.6303033232688904,0.6303033232688904,112000,0.0,0.0
1980-03-25,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,49600,0.0,0.0
1980-03-26,0.0,0.6502076387405396,0.6303033232688904,0.6303033232688904,17600,0.0,0.0
1980-03-27,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,78400,0.0,0.0
1980-03-28,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,16000,0.0,0.0
1980-03-31,0.0,0.6170339643955232,0.5971296429634094,0.5971296429634094,128000,0.0,0.0
1980-04-01,0.0,0.6103991926386115,0.5904948711395264,0.5904948711395264,54400,0.0,0.0
1980-04-02,0.0,0.6170339643955232,0.5971296429634094,0.5971296429634094,20800,0.0,0.0
1980-04-03,0.0,0.6103991926386115,0.5904948711395264,0.5904948711395264,8000,0.0,0.0
1980-04-07,0.0,0.6037646674297072,0.5838603377342224,0.5838603377342224,43200,0.0,0.0
1980-04-08,0.0,0.6037646674297072,0.5838603377342224,0.5838603377342224,62400,0.0,0.0
1980-04-09,0.0,0.6103991926386115,0.5904948711395264,0.5904948711395264,33600,0.0,0.0
1980-04-10,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,24000,0.0,0.0
1980-04-11,0.0,0.6303039387516353,0.610399603843689,0.610399603843689,33600,0.0,0.0
1980-04-14,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,32000,0.0,0.0
1980-04-15,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,33600,0.0,0.0
1980-04-16,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,76800,0.0,0.0
1980-04-17,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,8000,0.0,0.0
1980-04-18,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,52800,0.0,0.0
1980-04-21,0.0,0.6236689208628058,0.6037645936012268,0.6037645936012268,70400,0.0,0.0
1980-04-22,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,83200,0.0,0.0
1980-04-23,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,19200,0.0,0.0
1980-04-24,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,3200,0.0,0.0
1980-04-25,0.0,0.6369384642570249,0.6170341372489929,0.6170341372489929,17600,0.0,0.0
1980-04-28,0.0,0.6435732359581805,0.623668909072876,0.623668909072876,56000,0.0,0.0
1980-04-29,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,64000,0.0,0.0
1980-04-30,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,4800,0.0,0.0
1980-05-01,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,108800,0.0,0.0
1980-05-02,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,17600,0.0,0.0
1980-05-05,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,48000,0.0,0.0
1980-05-06,0.0,0.6634777354210922,0.6435734033584595,0.6435734033584595,14400,0.0,0.0
