Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.28445682056212646,0.2746480107307434,0.2746480107307434,3341,0.0,0.0
1980-03-18,0.0,0.2795523588186895,0.2746480107307434,0.2746480107307434,2126,0.0,0.0
1980-03-19,0.0,0.2795523588186895,0.2746480107307434,0.2746480107307434,3949,0.0,0.0
1980-03-20,0.0,0.2795524338120518,0.2697436213493347,0.2697436213493347,5771,0.0,0.0
1980-03-21,0.0,0.2746480107307434,0.2746480107307434,0.2746480107307434,607,0.0,0.0
1980-03-24,0.0,0.2746480371905084,0.2648391127586365,0.2648391127586365,5467,0.0,0.0
1980-03-25,0.0,0.284456729888916,0.26974346300408575,0.284456729888916,5771,0.0,0.0
1980-03-26,0.0,0.2795523588186895,0.2746480107307434,0.2746480107307434,1822,0.0,0.0
1980-03-27,0.0,0.30897896014942994,0.2648391127586365,0.2648391127586365,17617,0.0,0.0
1980-03-28,0.0,0.28053326223134945,0.26974349405527165,0.27513837814331055,7732,0.0,1.1
1980-03-31,0.0,0.2805333733558655,0.2805333733558655,0.2805333733558655,276,0.0,0.0
1980-04-01,0.2805333733558655,0.2805333733558655,0.2805333733558655,0.2805333733558655,0,0.0,0.0
1980-04-02,0.2805333733558655,0.2805333733558655,0.2805333733558655,0.2805333733558655,0,0.0,0.0
1980-04-03,0.0,0.27513837814331055,0.26974349405527165,0.27513837814331055,3314,0.0,0.0
1980-04-07,0.0,0.28053339461718846,0.2697436213493347,0.2697436213493347,1933,0.0,0.0
1980-04-08,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,552,0.0,0.0
1980-04-09,0.0,0.2697436321969491,0.26434874534606934,0.26434874534606934,552,0.0,0.0
1980-04-10,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-04-11,0.0,0.27513837814331055,0.27513837814331055,0.27513837814331055,552,0.0,0.0
1980-04-14,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,2761,0.0,0.0
1980-04-15,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,3314,0.0,0.0
1980-04-16,0.0,0.2589538075166398,0.24276915192604065,0.24276915192604065,7456,0.0,0.0
1980-04-17,0.0,0.24276917727841385,0.23737430572509768,0.23737430572509766,1657,0.0,0.0
1980-04-18,0.0,0.23737430572509768,0.23737430572509768,0.23737430572509766,3037,0.0,0.0
1980-04-21,0.23737430572509768,0.23737430572509768,0.23737430572509768,0.23737430572509766,0,0.0,0.0
1980-04-22,0.0,0.24276915192604065,0.24276915192604065,0.24276915192604065,1381,0.0,0.0
1980-04-23,0.0,0.25355889770121065,0.2427691283550791,0.24816401302814484,1933,0.0,0.0
1980-04-24,0.0,0.25355905294418335,0.24816416496806676,0.25355905294418335,3314,0.0,0.0
1980-04-25,0.25355905294418335,0.25355905294418335,0.25355905294418335,0.25355905294418335,0,0.0,0.0
1980-04-28,0.25355905294418335,0.25355905294418335,0.25355905294418335,0.25355905294418335,0,0.0,0.0
1980-04-29,0.0,0.258953720331192,0.258953720331192,0.258953720331192,1933,0.0,0.0
1980-04-30,0.0,0.258953720331192,0.258953720331192,0.258953720331192,276,0.0,0.0
1980-05-01,0.0,0.27513837814331055,0.26434860996723275,0.27513837814331055,2761,0.0,0.0
1980-05-02,0.0,0.2805333733558655,0.2805333733558655,0.2805333733558655,276,0.0,0.0
1980-05-05,0.0,0.28592821955680847,0.28592821955680847,0.28592821955680847,828,0.0,0.0
1980-05-06,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-05-07,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-05-08,0.0,0.2805333733558655,0.2805333733558655,0.2805333733558655,276,0.0,0.0
1980-05-09,0.0,0.27513837814331055,0.27513837814331055,0.27513837814331055,1105,0.0,0.0
1980-05-12,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,552,0.0,0.0
1980-05-13,0.0,0.27513837814331055,0.2589537542930608,0.27513837814331055,6351,0.0,0.0
1980-05-14,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,828,0.0,0.0
1980-05-15,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,828,0.0,0.0
1980-05-16,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-05-19,0.0,0.2697436213493347,0.2643487347154079,0.2697436213493347,1105,0.0,0.0
1980-05-20,0.2697436213493347,0.2697436213493347,0.2697436213493347,0.2697436213493347,0,0.0,0.0
1980-05-21,0.2697436213493347,0.2697436213493347,0.2697436213493347,0.2697436213493347,0,0.0,0.0
1980-05-22,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1105,0.0,0.0
1980-05-23,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-05-27,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1105,0.0,0.0
1980-05-28,0.0,0.2697436213493347,0.2643487347154079,0.2697436213493347,1381,0.0,0.0
1980-05-29,0.2697436213493347,0.2697436213493347,0.2697436213493347,0.2697436213493347,0,0.0,0.0
1980-05-30,0.0,0.27513837814331055,0.27513837814331055,0.27513837814331055,276,0.0,0.0
1980-06-02,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,552,0.0,0.0
1980-06-03,0.0,0.2697436321969491,0.26434874534606934,0.26434874534606934,828,0.0,0.0
1980-06-04,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1933,0.0,0.0
1980-06-05,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-06-06,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,828,0.0,0.0
1980-06-09,0.0,0.2751385079832616,0.2697436213493347,0.2697436213493347,4694,0.0,0.0
1980-06-10,0.0,0.2805333733558655,0.26434871468070276,0.2805333733558655,5799,0.0,0.0
1980-06-11,0.0,0.28592821955680847,0.2805333619646928,0.28592821955680847,1105,0.0,0.0
1980-06-12,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-06-13,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-06-16,0.0,0.28592821955680847,0.28592821955680847,0.28592821955680847,552,0.0,0.0
1980-06-17,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-06-18,0.0,0.28592821955680847,0.2805333619646928,0.28592821955680847,1657,0.0,0.0
1980-06-19,0.28592821955680847,0.28592821955680847,0.28592821955680847,0.28592821955680847,0,0.0,0.0
1980-06-20,0.0,0.285928252837235,0.2697436213493347,0.2697436213493347,12426,0.0,0.0
1980-06-23,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,552,0.0,0.0
1980-06-24,0.0,0.27513837814331055,0.27513837814331055,0.27513837814331055,552,0.0,0.0
1980-06-25,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,1105,0.0,0.0
1980-06-26,0.2697436213493347,0.2697436213493347,0.2697436213493347,0.2697436213493347,0,0.0,0.0
1980-06-27,0.2697436213493347,0.2697436213493347,0.2697436213493347,0.2697436213493347,0,0.0,0.0
1980-06-30,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,276,0.0,0.0
1980-07-01,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,276,0.0,0.0
1980-07-02,0.0,0.2751385190478288,0.26434874534606934,0.26434874534606934,3037,0.0,0.0
1980-07-03,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1105,0.0,0.0
1980-07-07,0.0,0.26434874534606934,0.2589538869090711,0.26434874534606934,828,0.0,0.0
1980-07-08,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,552,0.0,0.0
1980-07-09,0.0,0.2643488004825292,0.25355905294418335,0.25355905294418335,5799,0.0,0.0
1980-07-10,0.0,0.26434874534606934,0.2589538869090711,0.26434874534606934,14359,0.0,0.0
1980-07-11,0.0,0.258953720331192,0.258953720331192,0.258953720331192,828,0.0,0.0
1980-07-14,0.0,0.258953720331192,0.258953720331192,0.258953720331192,4142,0.0,0.0
1980-07-15,0.0,0.258953720331192,0.258953720331192,0.258953720331192,2485,0.0,0.0
1980-07-16,0.0,0.2589539409203,0.25355905294418335,0.25355905294418335,3037,0.0,0.0
1980-07-17,0.0,0.2589539409203,0.25355905294418335,0.25355905294418335,14635,0.0,0.0
1980-07-18,0.0,0.26434874534606934,0.2535590000581914,0.26434874534606934,25128,0.0,0.0
1980-07-21,0.0,0.2697436213493347,0.2643487347154079,0.2697436213493347,2209,0.0,0.0
1980-07-22,0.0,0.2697436213493347,0.2697436213493347,0.2697436213493347,3037,0.0,0.0
1980-07-23,0.0,0.2697436321969491,0.26434874534606934,0.26434874534606934,3590,0.0,0.0
1980-07-24,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,4694,0.0,0.0
1980-07-25,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-07-28,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1657,0.0,0.0
1980-07-29,0.26434874534606934,0.26434874534606934,0.26434874534606934,0.26434874534606934,0,0.0,0.0
1980-07-30,0.0,0.26434874534606934,0.26434874534606934,0.26434874534606934,1381,0.0,0.0
1980-07-31,0.0,0.2913231055628011,0.26434870394671484,0.28592821955680847,13254,0.0,0.0
1980-08-01,0.0,0.29132318496704096,0.28592829749059573,0.291323184967041,4418,0.0,0.0
1980-08-04,0.0,0.29671807244348625,0.28592829749059573,0.291323184967041,6903,0.0,0.0
1980-08-05,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,552,0.0,0.0
1980-08-06,0.29671794176101685,0.29671794176101685,0.29671794176101685,0.29671794176101685,0,0.0,0.0
1980-08-07,0.0,0.30750781297683716,0.302112923611792,0.30750781297683716,5523,0.0,0.0
1980-08-08,0.0,0.30750770532695293,0.29132318496704096,0.291323184967041,9665,0.0,0.0
1980-08-11,0.0,0.29671807244348625,0.29132318496704096,0.291323184967041,1933,0.0,0.0
1980-08-12,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,3314,0.0,0.0
1980-08-13,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,276,0.0,0.0
1980-08-14,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,552,0.0,0.0
1980-08-15,0.0,0.30750781297683716,0.2967181763162205,0.30750781297683716,7732,0.0,0.0
1980-08-18,0.0,0.30211273550540124,0.28592821955680847,0.28592821955680847,10217,0.0,0.0
1980-08-19,0.0,0.30211272835731506,0.2913230986700011,0.30211272835731506,3866,0.0,0.0
1980-08-20,0.0,0.30211281785050764,0.29132318496704096,0.291323184967041,4694,0.0,0.0
1980-08-21,0.29132318496704096,0.29132318496704096,0.29132318496704096,0.291323184967041,0,0.0,0.0
1980-08-22,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,4694,0.0,0.0
1980-08-25,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,1105,0.0,0.0
1980-08-26,0.29132318496704096,0.29132318496704096,0.29132318496704096,0.291323184967041,0,0.0,0.0
1980-08-27,0.0,0.28592821955680847,0.28592821955680847,0.28592821955680847,276,0.0,0.0
1980-08-28,0.0,0.28592821955680847,0.28592821955680847,0.28592821955680847,276,0.0,0.0
1980-08-29,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,276,0.0,0.0
1980-09-02,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,3590,0.0,0.0
1980-09-03,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,1933,0.0,0.0
1980-09-04,0.0,0.29671794176101685,0.29671794176101685,0.29671794176101685,1105,0.0,0.0
1980-09-05,0.0,0.29671807244348625,0.28592829749059573,0.291323184967041,2761,0.0,0.0
1980-09-08,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,276,0.0,0.0
1980-09-09,0.29132318496704096,0.29132318496704096,0.29132318496704096,0.291323184967041,0,0.0,0.0
1980-09-10,0.0,0.29132318496704096,0.29132318496704096,0.291323184967041,6903,0.0,0.0
1980-09-11,0.0,0.29671794176101685,0.29132305666062236,0.29671794176101685,8560,0.0,0.0
1980-09-12,0.0,0.30211268479204995,0.29671794176101685,0.29671794176101685,9665,0.0,0.0
1980-09-15,0.0,0.30211272835731506,0.30211272835731506,0.30211272835731506,3037,0.0,0.0
1980-09-16,0.0,0.3182974755764007,0.30211281338622364,0.31829747557640076,8284,0.0,0.0
1980-09-17,0.0,0.3129025995731354,0.3075077119799701,0.3129025995731354,8008,0.0,0.0
1980-09-18,0.0,0.3182974755764007,0.31290258817967503,0.31829747557640076,21262,0.0,0.0
1980-09-19,0.0,0.3236922323703766,0.3182973750906788,0.3236922323703766,3590,0.0,0.0
1980-09-22,0.0,0.3236922323703766,0.3236922323703766,0.3236922323703766,552,0.0,0.0
1980-09-23,0.0,0.32369233455924207,0.3182974755764007,0.31829747557640076,3314,0.0,0.0
1980-09-24,0.3182974755764007,0.3182974755764007,0.3182974755764007,0.31829747557640076,0,0.0,0.0
1980-09-25,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,828,0.0,0.0
1980-09-26,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,5799,0.0,0.0
1980-09-29,0.0,0.3129024549928389,0.29671794176101685,0.29671794176101685,6351,0.0,0.0
1980-09-30,0.0,0.30211272835731506,0.30211272835731506,0.30211272835731506,276,0.0,0.0
1980-10-01,0.0,0.30211272835731506,0.30211272835731506,0.30211272835731506,2209,0.0,0.0
1980-10-02,0.0,0.3236922323703766,0.3075076037035325,0.3236922323703766,4694,0.0,0.0
1980-10-03,0.0,0.3236922323703766,0.3182973750906788,0.3236922323703766,2485,0.0,0.0
1980-10-06,0.0,0.36145646439473883,0.32369228662399974,0.35606157779693604,30651,0.0,0.0
1980-10-07,0.0,0.39922053662271595,0.345271836191939,0.3830360174179077,52189,0.0,0.0
1980-10-08,0.0,0.3884303569793701,0.37224585466865057,0.3884303569793701,9941,0.0,0.0
1980-10-09,0.0,0.3830360174179077,0.3776411303265003,0.3830360174179077,8284,0.0,0.0
1980-10-10,0.0,0.3884307738448439,0.37764114141464233,0.37764114141464233,9389,0.0,0.0
1980-10-13,0.0,0.3830360174179077,0.3776411303265003,0.3830360174179077,8284,0.0,0.0
1980-10-14,0.0,0.3830360174179077,0.3830360174179077,0.3830360174179077,1933,0.0,0.0
1980-10-15,0.0,0.3776409714187332,0.3722460865974426,0.3722460865974426,3037,0.0,0.0
1980-10-16,0.0,0.393825650215149,0.3830360180830129,0.3938256502151489,42525,0.0,0.0
1980-10-17,0.0,0.3884303569793701,0.38303561758864063,0.3884303569793701,2209,0.0,0.0
1980-10-20,0.0,0.38303602866445213,0.37764114141464233,0.37764114141464233,828,0.0,0.0
1980-10-21,0.0,0.393825650215149,0.37764113098223784,0.3938256502151489,6627,0.0,0.0
1980-10-22,0.0,0.3884303569793701,0.38303561758864063,0.3884303569793701,14083,0.0,0.0
1980-10-23,0.0,0.3884307269004716,0.3560615777969361,0.35606157779693604,17949,0.0,0.0
1980-10-24,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,1381,0.0,0.0
1980-10-27,0.0,0.37764114141464233,0.35606162082928683,0.37764114141464233,6351,0.0,0.0
1980-10-28,0.0,0.3776409714187332,0.36685120177615205,0.3722460865974426,1657,0.0,0.0
1980-10-29,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,276,0.0,0.0
1980-10-30,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,276,0.0,0.0
1980-10-31,0.0,0.36145642399787903,0.36145642399787903,0.36145642399787903,276,0.0,0.0
1980-11-03,0.0,0.36145646439473883,0.3560615777969361,0.35606157779693604,4694,0.0,0.0
1980-11-05,0.0,0.3722460865974426,0.36685120177615205,0.3722460865974426,11045,0.0,0.0
1980-11-06,0.3722460865974426,0.3722460865974426,0.3722460865974426,0.3722460865974426,0,0.0,0.0
1980-11-07,0.0,0.3776409714187332,0.3722460865974426,0.3722460865974426,3037,0.0,0.0
1980-11-10,0.0,0.3722460865974426,0.36685120177615205,0.3722460865974426,1933,0.0,0.0
1980-11-11,0.0,0.37764114141464233,0.37224625416483254,0.37764114141464233,1657,0.0,0.0
1980-11-12,0.0,0.37764114141464233,0.37764114141464233,0.37764114141464233,9112,0.0,0.0
1980-11-13,0.0,0.37764114141464233,0.37764114141464233,0.37764114141464233,4694,0.0,0.0
1980-11-14,0.0,0.393825650215149,0.37764113098223784,0.3938256502151489,11598,0.0,0.0
1980-11-17,0.0,0.3938252384393651,0.3884303569793701,0.3884303569793701,1381,0.0,0.0
1980-11-18,0.0,0.38843059899196036,0.3722460865974426,0.3722460865974426,6627,0.0,0.0
1980-11-19,0.0,0.3776409498172492,0.3668511807918549,0.36685118079185486,3037,0.0,0.0
1980-11-20,0.0,0.37224606530455207,0.3668511807918549,0.36685118079185486,1105,0.0,0.0
1980-11-21,0.0,0.3722460865974426,0.3722460865974426,0.3722460865974426,276,0.0,0.0
1980-11-24,0.0,0.3668511807918549,0.35606144018032976,0.36685118079185486,4694,0.0,0.0
1980-11-25,0.0,0.3614565060345821,0.35066673159599304,0.35066673159599304,3314,0.0,0.0
1980-11-26,0.0,0.3560613627767582,0.3398767411708832,0.3398767411708832,3037,0.0,0.0
1980-11-28,0.0,0.3560616188152876,0.35066673159599304,0.35066673159599304,1657,0.0,0.0
1980-12-01,0.0,0.3452717467307938,0.31290248939710563,0.3236922323703766,28718,0.0,0.0
1980-12-02,0.0,0.32908719778060913,0.3236923107802019,0.32908719778060913,1381,0.0,0.0
1980-12-03,0.32908719778060913,0.32908719778060913,0.32908719778060913,0.32908719778060913,0,0.0,0.0
1980-12-04,0.0,0.3290871180639497,0.3236922323703766,0.3236922323703766,552,0.0,0.0
1980-12-05,0.3236922323703766,0.3236922323703766,0.3236922323703766,0.3236922323703766,0,0.0,0.0
1980-12-08,0.3236922323703766,0.3236922323703766,0.3236922323703766,0.3236922323703766,0,0.0,0.0
1980-12-09,0.3236922323703766,0.3236922323703766,0.3236922323703766,0.3236922323703766,0,0.0,0.0
1980-12-10,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,828,0.0,0.0
1980-12-11,0.0,0.3236922323703766,0.3236922323703766,0.3236922323703766,1381,0.0,0.0
1980-12-12,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,552,0.0,0.0
1980-12-15,0.0,0.3236922323703766,0.3236922323703766,0.3236922323703766,1381,0.0,0.0
1980-12-16,0.0,0.3182974871663006,0.3129025995731354,0.3129025995731354,5799,0.0,0.0
1980-12-17,0.0,0.3236922323703766,0.3236922323703766,0.3236922323703766,828,0.0,0.0
1980-12-18,0.0,0.3129025995731354,0.3129025995731354,0.3129025995731354,3314,0.0,0.0
1980-12-19,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,1381,0.0,0.0
1980-12-22,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,276,0.0,0.0
1980-12-23,0.0,0.3236922323703766,0.3182973750906788,0.3236922323703766,2485,0.0,0.0
1980-12-24,0.3236922323703766,0.3236922323703766,0.3236922323703766,0.3236922323703766,0,0.0,0.0
1980-12-26,0.0,0.3182974755764007,0.31290258817967503,0.31829747557640076,3866,0.0,0.0
1980-12-29,0.0,0.32369233455924207,0.3182974755764007,0.31829747557640076,1933,0.0,0.0
1980-12-30,0.3182974755764007,0.3182974755764007,0.3182974755764007,0.31829747557640076,0,0.0,0.0
1980-12-31,0.0,0.32369233455924207,0.3182974755764007,0.31829747557640076,3866,0.0,0.0
1981-01-02,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,1105,0.0,0.0
1981-01-05,0.0,0.3182974755764007,0.31290258817967503,0.31829747557640076,1933,0.0,0.0
1981-01-06,0.0,0.33448198437690735,0.3236922136149439,0.33448198437690735,5247,0.0,0.0
1981-01-07,0.0,0.3236924526580779,0.302112923611792,0.30750781297683716,11598,0.0,0.0
1981-01-08,0.0,0.3182974755764007,0.31290258817967503,0.31829747557640076,4418,0.0,0.0
1981-01-09,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,276,0.0,0.0
1981-01-12,0.3182974755764007,0.3182974755764007,0.3182974755764007,0.31829747557640076,0,0.0,0.0
1981-01-13,0.0,0.3129025995731354,0.3129025995731354,0.3129025995731354,552,0.0,0.0
1981-01-14,0.0,0.3182974871663006,0.3129025995731354,0.3129025995731354,4694,0.0,0.0
1981-01-15,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,1381,0.0,0.0
1981-01-16,0.3182974755764007,0.3182974755764007,0.3182974755764007,0.31829747557640076,0,0.0,0.0
1981-01-19,0.0,0.3182974755764007,0.31290258817967503,0.31829747557640076,17120,0.0,0.0
1981-01-20,0.0,0.3236922323703766,0.3236922323703766,0.3236922323703766,2209,0.0,0.0
1981-01-21,0.0,0.3290871180639497,0.3236922323703766,0.3236922323703766,1105,0.0,0.0
1981-01-22,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,552,0.0,0.0
1981-01-23,0.0,0.3129025995731354,0.3129025995731354,0.3129025995731354,1381,0.0,0.0
1981-01-26,0.0,0.3236922323703766,0.3182973750906788,0.3236922323703766,1657,0.0,0.0
1981-01-27,0.0,0.3290871180639497,0.3236922323703766,0.3236922323703766,4418,0.0,0.0
1981-01-28,0.0,0.3182974755764007,0.3182974755764007,0.31829747557640076,1657,0.0,0.0
1981-01-29,0.0,0.3560615777969361,0.3344820598196052,0.35606157779693604,11045,0.0,0.0
1981-01-30,0.0,0.3830358562400238,0.3560614605474417,0.3722460865974426,15187,0.0,0.0
1981-02-02,0.0,0.38303602866445213,0.37224625416483254,0.37764114141464233,3037,0.0,0.0
1981-02-03,0.0,0.3776409498172492,0.3668511807918549,0.36685118079185486,8836,0.0,0.0
1981-02-04,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,1105,0.0,0.0
1981-02-05,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,2761,0.0,0.0
1981-02-06,0.3668511807918549,0.3668511807918549,0.3668511807918549,0.36685118079185486,0,0.0,0.0
1981-02-09,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,1657,0.0,0.0
1981-02-10,0.0,0.366851281578865,0.36145642399787903,0.36145642399787903,6903,0.0,0.0
1981-02-11,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,276,0.0,0.0
1981-02-12,0.0,0.3722460865974426,0.3722460865974426,0.3722460865974426,1105,0.0,0.0
1981-02-13,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,276,0.0,0.0
1981-02-17,0.0,0.3722460865974426,0.36685120177615205,0.3722460865974426,8284,0.0,0.0
1981-02-18,0.3722460865974426,0.3722460865974426,0.3722460865974426,0.3722460865974426,0,0.0,0.0
1981-02-19,0.0,0.37224606530455207,0.3668511807918549,0.36685118079185486,828,0.0,0.0
1981-02-20,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,828,0.0,0.0
1981-02-23,0.0,0.3668511807918549,0.3614563246930269,0.36685118079185486,1657,0.0,0.0
1981-02-24,0.3668511807918549,0.3668511807918549,0.3668511807918549,0.36685118079185486,0,0.0,0.0
1981-02-25,0.3668511807918549,0.3668511807918549,0.3668511807918549,0.36685118079185486,0,0.0,0.0
1981-02-26,0.3668511807918549,0.3668511807918549,0.3668511807918549,0.36685118079185486,0,0.0,0.0
1981-02-27,0.0,0.366851281578865,0.36145642399787903,0.36145642399787903,1105,0.0,0.0
1981-03-02,0.0,0.366851281578865,0.36145642399787903,0.36145642399787903,3037,0.0,0.0
1981-03-03,0.0,0.3668511807918549,0.3668511807918549,0.36685118079185486,276,0.0,0.0
