Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,24.518140583038328,25.64746039313846,23.00247303041935,24.765798568725586,9321800,0.0,0
2020-09-17,22.507157251644657,26.895657097893288,22.507157251644657,24.51814079284668,1288800,0.0,0
2020-09-18,24.765798568725586,25.736617419144313,24.270482597351073,24.765798568725586,879900,0.0,0
2020-09-21,24.27048316296201,25.16205155431757,23.504723942926734,24.191232681274414,509100,0.0,0
2020-09-22,24.428986332378056,28.00516865662124,23.34919724094974,26.52912712097168,2245300,0.0,0
2020-09-23,25.78615239196636,26.420156285815924,24.55776890289251,25.637556076049805,381900,0.0,0
2020-09-24,25.35027321283055,25.538493823233996,24.508235628899993,24.924301147460938,419000,0.0,0
2020-09-25,24.70636118121518,25.003550008247693,24.324967656519146,24.765798568725586,147000,0.0,0
2020-09-28,24.815331616450482,27.651511982314375,24.696456830860278,26.24184226989746,286500,0.0,0
2020-09-29,26.053622225401163,27.678260076375686,24.934208837428617,25.320554733276367,305800,0.0,0
2020-09-30,25.19177172669414,26.499405646956014,24.43889118998688,26.3607177734375,117500,0.0,0
2020-10-01,26.04371732595643,26.375578153519474,25.06298994032201,25.568212509155273,187400,0.0,0
2020-10-02,24.97383366024174,25.7168077151959,24.64692515164114,25.171960830688477,835800,0.0,0
2020-10-05,25.16205230205921,26.093246906671173,24.656829757731884,25.34036636352539,230100,0.0,0
2020-10-06,25.37008712548342,25.46914881780693,24.587486907659166,25.132335662841797,355600,0.0,0
2020-10-07,25.469146815179283,25.870353439673195,24.830190636218557,25.30074119567871,176400,0.0,0
2020-10-08,25.231395524897376,26.291373316987134,25.062988014890642,26.251747131347656,181600,0.0,0
2020-10-09,26.311185606472453,27.310734073568295,26.26165476185896,26.816408157348633,139400,0.0,0
2020-10-12,26.84612599307245,26.84612599307245,25.632601486815062,25.964462280273438,390900,0.0,0
2020-10-13,25.736617581104202,25.78615031224165,24.537953829785355,24.94411277770996,220500,0.0,0
2020-10-14,24.894581431039196,25.69699471476617,24.874770226962948,25.092708587646484,114200,0.0,0
2020-10-15,24.914391376855733,25.994180276033227,24.914391376855733,25.548397064208984,91200,0.0,0
2020-10-16,25.469147181777014,26.13782489889168,25.1224275019552,26.00408935546875,139600,0.0,0
2020-10-19,25.87531011563646,26.846129076348674,24.765801382336285,26.52912712097168,183000,0.0,0
2020-10-20,26.4994058516578,27.133409723474895,26.4994058516578,26.62818717956543,146100,0.0,0
2020-10-21,26.766876962399788,26.766876962399788,25.6078374524963,26.370624542236328,56300,0.0,0
2020-10-22,26.271559799992247,27.024440309661763,26.113058838954505,26.74706268310547,174900,0.0,0
2020-10-23,26.68762490076094,26.895656700493994,25.845587376764236,26.30127716064453,373200,0.0,0
2020-10-26,26.10315189589423,26.28146594672115,25.657366768826932,25.786149978637695,83300,0.0,0
2020-10-27,25.855497224920818,26.439970293310868,25.40971204073156,25.677183151245117,216800,0.0,0
2020-10-28,25.330457748215103,25.607835364452654,24.716267019412534,25.162050247192383,140800,0.0,0
2020-10-29,25.112520430703057,25.855494396762435,24.706361480415705,24.8648624420166,178100,0.0,0
2020-10-30,25.072896200958912,25.81091789617315,24.25067168997507,25.469148635864258,306100,0.0,0
2020-11-02,25.72671302975077,26.905565669504497,24.65683051746858,25.80596351623535,195300,0.0,0
2020-11-03,26.103154007715112,27.450412265052496,25.855496003637136,26.82631492614746,172000,0.0,0
2020-11-04,26.568748531958747,28.748139572441712,26.568748531958747,27.856571197509766,257500,0.0,0
2020-11-05,28.094324337939916,29.302894706902972,27.2720998472764,27.84666633605957,250600,0.0,0
2020-11-06,27.85657102717508,28.49057486512007,27.28200457666731,27.420692443847656,160600,0.0,0
2020-11-09,28.292449958397697,28.50048366510007,26.395390622878917,28.03488540649414,353200,0.0,0
2020-11-10,27.70797561954136,28.857108557682707,27.18294188283573,28.23301124572754,201000,0.0,0
2020-11-11,27.965541382919678,29.718960506264644,27.54947586025275,28.460857391357422,176100,0.0,0
2020-11-12,28.559919510050772,29.619895411571004,27.75255392854085,28.73823356628418,252100,0.0,0
2020-11-13,29.11467420803082,29.62385900138539,28.500483419122197,29.05523681640625,174400,0.0,0
2020-11-16,29.580270116701858,30.69968336934375,28.242916629586343,28.60944938659668,342000,0.0,0
2020-11-17,28.341982578254477,28.83234436799371,26.955096244472532,27.34144401550293,254400,0.0,0
2020-11-18,27.311723278214597,28.550013248314862,26.885751226183217,27.034347534179688,171900,0.0,0
2020-11-19,27.044253780839483,27.488056886862314,25.672230076064697,25.81587028503418,275500,0.0,0
2020-11-20,25.736619086973686,26.667813702557204,25.112521753969368,25.181865692138672,303600,0.0,0
2020-11-23,25.320552176186588,26.251746740566897,24.954019411880207,25.290834426879883,514800,0.0,0
2020-11-24,25.548401304294092,26.62818849319577,25.16205352255061,25.568212509155273,144300,0.0,0
2020-11-25,25.578117016741018,26.340904082752154,25.162051516142267,26.16259002685547,68300,0.0,0
2020-11-27,26.410249422879097,26.87782785584433,25.617744565046813,26.053621292114258,76000,0.0,0
2020-11-30,26.023902534194296,27.163128931815002,25.805962289610484,26.86594009399414,303900,0.0,0
2020-12-01,26.776784582691313,29.005706661144,26.756971488518598,27.19285011291504,253500,0.0,0
2020-12-02,27.064065125472844,28.178526092027145,26.152683637244774,27.37116050720215,155700,0.0,0
2020-12-03,27.480131990512117,28.961127690837756,27.192849687425518,28.55001449584961,195400,0.0,0
2020-12-04,28.748141053494045,29.55055244332353,28.40340154121714,29.382144927978516,596500,0.0,0
2020-12-07,29.3920517651076,32.23516646061612,29.3920517651076,29.738773345947266,464300,0.0,0
2020-12-08,29.91708673918373,30.967156115506487,29.29298752976545,29.70905303955078,571100,0.0,0
2020-12-09,29.679333532002442,31.93698317352658,28.906641788586985,31.175188064575195,438400,0.0,0
2020-12-10,31.036498415704482,32.671040728859076,30.422305785271604,32.03703689575195,212100,0.0,0
2020-12-11,31.838913241895632,33.49327071796064,31.185096244992188,32.19554138183594,323200,0.0,0
2020-12-14,32.562072312799614,34.09755113488717,32.245070379683256,33.05738830566406,488300,0.0,0
2020-12-15,33.31495313239839,33.859799942495556,30.803699431295396,31.70022201538086,279000,0.0,0
2020-12-16,31.91816520690918,32.26488490572735,30.43221527284559,31.91816520690918,296700,0.0,0
2020-12-17,32.155915235612724,33.364487538347,31.353503809168963,32.799827575683594,421300,0.0,0
2020-12-18,33.18617311831532,35.42004941170213,31.64574000408855,33.98858642578125,3511300,0.0,0
2020-12-21,33.73102489026444,34.761283261881935,32.44320381522352,34.4739990234375,600900,0.0,0
2020-12-22,34.771181420298674,36.31656868880838,34.08764670599536,35.90050506591797,374700,0.0,0
2020-12-23,36.4552591195452,37.52514356022289,35.98966462017895,36.44535446166992,189100,0.0,0
2020-12-24,36.088722613568244,36.97038445354095,36.088722613568244,36.534507751464844,41100,0.0,0
2020-12-28,36.613756489907836,38.030360501031744,35.49434509121298,37.74307632446289,238400,0.0,0
