Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,9.100000381469727,9.899999618530273,7.5,7.519999980926514,3394100,0,0
2021-02-11,7.710000038146973,7.889999866485596,6.820000171661377,7.599999904632568,375200,0,0
2021-02-12,7.650000095367432,7.900000095367432,7.150000095367432,7.829999923706055,208300,0,0
2021-02-16,7.949999809265137,7.960000038146973,7.349999904632568,7.829999923706055,148800,0,0
2021-02-17,7.75,7.849999904632568,7.349999904632568,7.460000038146973,122300,0,0
2021-02-18,7.619999885559082,7.619999885559082,6.789999961853027,7.349999904632568,128100,0,0
2021-02-19,7.210000038146973,7.317999839782715,6.940000057220459,7.039999961853027,79600,0,0
2021-02-22,7.039999961853027,7.039999961853027,6.489999771118164,6.5,169200,0,0
2021-02-23,6.489999771118164,6.5,5.810999870300293,6.260000228881836,81300,0,0
2021-02-24,6.039999961853027,6.96999979019165,6.039999961853027,6.889999866485596,60200,0,0
2021-02-25,6.880000114440918,6.880000114440918,6.119999885559082,6.119999885559082,40000,0,0
2021-02-26,6.340000152587891,6.489999771118164,6.110000133514404,6.110000133514404,19400,0,0
2021-03-01,6.25,6.5,6.199999809265137,6.199999809265137,19400,0,0
2021-03-02,6.099999904632568,6.300000190734863,5.900000095367432,5.980000019073486,36600,0,0
2021-03-03,5.989999771118164,6.03000020980835,5.75,5.800000190734863,70900,0,0
2021-03-04,5.809999942779541,5.809999942779541,5.210000038146973,5.300000190734863,49900,0,0
2021-03-05,5.400000095367432,5.440000057220459,4.901000022888184,5.000999927520752,72800,0,0
2021-03-08,5.199999809265137,5.46999979019165,5.199999809265137,5.25,24300,0,0
2021-03-09,5.349999904632568,5.429999828338623,5.179999828338623,5.179999828338623,39300,0,0
2021-03-10,5.179999828338623,5.5,5.179999828338623,5.239999771118164,40500,0,0
2021-03-11,5.300000190734863,5.980000019073486,5.242000102996826,5.900000095367432,49600,0,0
2021-03-12,5.869999885559082,5.869999885559082,5.510000228881836,5.559999942779541,31700,0,0
2021-03-15,5.849999904632568,5.949999809265137,5.559999942779541,5.820000171661377,63300,0,0
2021-03-16,5.76800012588501,5.900000095367432,5.434999942779541,5.449999809265137,42400,0,0
2021-03-17,5.650000095367432,5.800000190734863,5.119999885559082,5.429999828338623,52700,0,0
2021-03-18,5.400000095367432,5.489999771118164,5.302999973297119,5.309999942779541,25300,0,0
2021-03-19,5.400000095367432,5.630000114440918,5.019999980926514,5.019999980926514,58400,0,0
2021-03-22,5.110000133514404,5.630000114440918,5.110000133514404,5.150000095367432,16700,0,0
2021-03-23,5.300000190734863,5.400000095367432,4.909999847412109,4.980000019073486,49800,0,0
2021-03-24,5.099999904632568,5.099999904632568,4.320000171661377,4.320000171661377,64400,0,0
2021-03-25,4.619999885559082,4.619999885559082,4.300000190734863,4.380000114440918,52300,0,0
2021-03-26,4.699999809265137,4.699999809265137,4.300000190734863,4.409999847412109,22000,0,0
2021-03-29,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,42500,0,0
2021-03-30,4.650000095367432,4.650000095367432,4.400000095367432,4.5,23100,0,0
2021-03-31,4.599999904632568,4.940000057220459,4.434000015258789,4.639999866485596,46500,0,0
2021-04-01,4.699999809265137,4.914999961853027,4.619999885559082,4.880000114440918,44500,0,0
2021-04-05,4.920000076293945,4.979000091552734,4.670000076293945,4.670000076293945,20700,0,0
2021-04-06,4.590000152587891,4.630000114440918,4.452000141143799,4.510000228881836,102300,0,0
2021-04-07,4.900000095367432,4.929999828338623,4.570000171661377,4.880000114440918,74400,0,0
2021-04-08,4.9120001792907715,4.9120001792907715,4.510000228881836,4.599999904632568,38300,0,0
2021-04-09,4.619999885559082,4.71999979019165,4.53000020980835,4.659999847412109,8800,0,0
2021-04-12,4.579999923706055,4.579999923706055,4.400000095367432,4.440000057220459,470200,0,0
2021-04-13,4.78000020980835,5.150000095367432,4.599999904632568,5.119999885559082,251800,0,0
2021-04-14,5.070000171661377,5.150000095367432,4.71999979019165,4.869999885559082,44800,0,0
2021-04-15,4.789999961853027,4.789999961853027,4.380000114440918,4.639999866485596,42500,0,0
2021-04-16,4.570000171661377,4.670000076293945,4.500999927520752,4.550000190734863,7300,0,0
2021-04-19,4.46999979019165,4.614999771118164,4.38100004196167,4.389999866485596,21100,0,0
2021-04-20,4.369999885559082,4.369999885559082,4.309999942779541,4.320000171661377,12800,0,0
2021-04-21,4.320000171661377,4.579999923706055,4.320000171661377,4.409999847412109,114400,0,0
2021-04-22,4.380000114440918,4.590000152587891,4.369999885559082,4.570000171661377,27600,0,0
2021-04-23,4.599999904632568,4.650000095367432,4.421000003814697,4.489999771118164,87400,0,0
2021-04-26,4.489999771118164,4.679999828338623,4.449999809265137,4.659999847412109,26600,0,0
2021-04-27,4.559999942779541,4.599999904632568,4.5,4.534999847412109,20000,0,0
2021-04-28,4.5,4.5,4.320000171661377,4.440000057220459,29300,0,0
2021-04-29,4.486999988555908,4.559999942779541,4.360000133514404,4.389999866485596,21500,0,0
2021-04-30,4.369999885559082,4.429999828338623,4.199999809265137,4.28000020980835,26500,0,0
2021-05-03,4.239999771118164,4.300000190734863,4.119999885559082,4.119999885559082,13500,0,0
2021-05-04,3.880000114440918,4.099999904632568,3.809999942779541,3.869999885559082,100000,0,0
2021-05-05,3.940000057220459,4.349999904632568,3.9200000762939453,4.050000190734863,85000,0,0
2021-05-06,3.9800000190734863,4.0,3.8299999237060547,3.880000114440918,29300,0,0
2021-05-07,3.9800000190734863,4.085999965667725,3.859999895095825,4.079999923706055,14800,0,0
2021-05-10,4.079999923706055,4.199999809265137,3.950000047683716,4.070000171661377,24000,0,0
2021-05-11,3.990000009536743,4.039999961853027,3.8399999141693115,3.950000047683716,14300,0,0
2021-05-12,3.890000104904175,3.9800000190734863,3.75,3.75,23600,0,0
2021-05-13,3.700000047683716,3.7899999618530273,3.609999895095825,3.7100000381469727,20000,0,0
2021-05-14,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,27400,0,0
2021-05-17,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.690000057220459,32800,0,0
2021-05-18,3.7269999980926514,3.799999952316284,3.688999891281128,3.740000009536743,12200,0,0
2021-05-19,3.690000057220459,3.8299999237060547,3.674999952316284,3.799999952316284,7800,0,0
2021-05-20,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7799999713897705,33100,0,0
2021-05-21,3.815999984741211,3.950000047683716,3.759999990463257,3.8299999237060547,18100,0,0
2021-05-24,3.819999933242798,3.880000114440918,3.7190001010894775,3.7850000858306885,18300,0,0
2021-05-25,3.8499999046325684,4.15500020980835,3.759999990463257,4.139999866485596,43100,0,0
2021-05-26,4.099999904632568,4.940000057220459,3.9049999713897705,4.360000133514404,174000,0,0
2021-05-27,4.309999942779541,4.639999866485596,4.159999847412109,4.510000228881836,36400,0,0
2021-05-28,4.650000095367432,4.650000095367432,3.9000000953674316,4.0,97300,0,0
2021-06-01,4.079999923706055,4.364999771118164,4.03000020980835,4.099999904632568,23800,0,0
2021-06-02,4.050000190734863,4.170000076293945,4.0,4.0,17300,0,0
2021-06-03,4.0269999504089355,4.139999866485596,4.0,4.079999923706055,15500,0,0
2021-06-04,4.130000114440918,4.163000106811523,4.0,4.03000020980835,75300,0,0
2021-06-07,4.179999828338623,4.389999866485596,4.130000114440918,4.329999923706055,58100,0,0
2021-06-08,4.340000152587891,4.349999904632568,4.197000026702881,4.199999809265137,19600,0,0
