Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20,0.0,2.3873825874086885,2.266807794570923,2.266807794570923,5079,0.0,0.0
1989-06-21,0.0,2.3873839378356934,2.266809076794592,2.3873839378356934,3516,0.0,0.0
1989-06-22,0.0,2.3391528129577637,2.3391528129577637,2.3391528129577637,1953,0.0,0.0
1989-06-23,0.0,2.266807794570923,2.266807794570923,2.266807794570923,391,0.0,0.0
1989-06-26,0.0,2.3150382041931152,2.3150382041931152,2.3150382041931152,1172,0.0,0.0
1989-06-27,2.3150382041931152,2.3150382041931152,2.3150382041931152,2.3150382041931152,0,0.0,0.0
1989-06-28,0.0,2.3632683753967285,2.315038408551897,2.3632683753967285,2344,0.0,0.0
1989-06-29,2.3632683753967285,2.3632683753967285,2.3632683753967285,2.3632683753967285,0,0.0,0.0
1989-06-30,2.3632683753967285,2.3632683753967285,2.3632683753967285,2.3632683753967285,0,0.0,0.0
1989-07-03,2.3632683753967285,2.3632683753967285,2.3632683753967285,2.3632683753967285,0,0.0,0.0
1989-07-05,2.3632683753967285,2.3632683753967285,2.3632683753967285,2.3632683753967285,0,0.0,0.0
1989-07-06,0.0,2.363267700722877,2.266807794570923,2.266807794570923,2735,0.0,0.0
1989-07-07,2.266807794570923,2.266807794570923,2.266807794570923,2.266807794570923,0,0.0,0.0
1989-07-10,0.0,2.3632686437632273,2.290923595428467,2.290923595428467,6251,0.0,0.0
1989-07-11,0.0,2.3391520022440377,2.26680718203136,2.278864622116089,82437,0.0,0.0
1989-07-12,0.0,2.3391528129577637,2.3391528129577637,2.3391528129577637,1563,0.0,0.0
1989-07-13,0.0,2.3391534328716688,2.315038537953527,2.3270959854125977,20316,0.0,0.0
1989-07-14,0.0,2.3391534328716688,2.3270959854125977,2.3270959854125977,7423,0.0,0.0
1989-07-17,0.0,2.290923595428467,2.290923595428467,2.290923595428467,391,0.0,0.0
1989-07-18,0.0,2.3150382041931152,2.3150382041931152,2.3150382041931152,391,0.0,0.0
1989-07-19,2.3150382041931152,2.3150382041931152,2.3150382041931152,2.3150382041931152,0,0.0,0.0
1989-07-20,2.3150382041931152,2.3150382041931152,2.3150382041931152,2.3150382041931152,0,0.0,0.0
1989-07-21,0.0,2.3391528129577637,2.3150379244304635,2.3391528129577637,25786,0.0,0.0
1989-07-24,0.0,2.3391528129577637,2.3391528129577637,2.3391528129577637,1953,0.0,0.0
1989-07-25,2.3391528129577637,2.3391528129577637,2.3391528129577637,2.3391528129577637,0,0.0,0.0
1989-07-26,2.3391528129577637,2.3391528129577637,2.3391528129577637,2.3391528129577637,0,0.0,0.0
1989-07-27,2.3391528129577637,2.3391528129577637,2.3391528129577637,2.3391528129577637,0,0.0,0.0
