Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,14.5,15.949999809265137,14.5,15.25,8400,0,0
2017-11-21,14.885000228881836,15.098999977111816,14.623000144958496,15.098999977111816,4900,0,0
2017-11-22,15.218999862670898,15.220000267028809,14.850000381469727,14.850000381469727,3000,0,0
2017-11-24,15.25,15.25,15.0,15.029000282287598,3200,0,0
2017-11-27,15.218000411987305,15.218000411987305,14.260000228881836,15.0,18100,0,0
2017-11-28,14.5,15.25100040435791,14.5,15.192000389099121,13800,0,0
2017-11-29,15.5,15.5,14.600000381469727,14.65999984741211,5600,0,0
2017-11-30,14.899999618530273,15.149999618530273,14.5,14.699999809265137,7800,0,0
2017-12-01,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,500,0,0
2017-12-04,14.899999618530273,14.899999618530273,13.600000381469727,14.5,5700,0,0
2017-12-05,14.600000381469727,14.75,14.010000228881836,14.300000190734863,6200,0,0
2017-12-06,14.4399995803833,14.4399995803833,12.600000381469727,13.394000053405762,12500,0,0
2017-12-07,13.40999984741211,14.0,13.140000343322754,13.5,7900,0,0
2017-12-08,13.600000381469727,13.600000381469727,12.75,13.100000381469727,10000,0,0
2017-12-11,13.0,13.0,12.5,12.5,16900,0,0
2017-12-12,13.170999526977539,14.550000190734863,12.649999618530273,13.550000190734863,15600,0,0
2017-12-13,13.300000190734863,13.399999618530273,13.050000190734863,13.074999809265137,7200,0,0
2017-12-14,13.369999885559082,13.600000381469727,13.164999961853027,13.59000015258789,8600,0,0
2017-12-15,13.010000228881836,13.149999618530273,12.737000465393066,12.75,6400,0,0
2017-12-18,12.5,13.314000129699707,12.029999732971191,12.029999732971191,21600,0,0
2017-12-19,12.479999542236328,13.800000190734863,12.434000015258789,12.850000381469727,35700,0,0
2017-12-20,12.850000381469727,13.460000038146973,12.350000381469727,12.5600004196167,10300,0,0
2017-12-21,13.5,13.5,12.449999809265137,13.239999771118164,23400,0,0
2017-12-22,13.5,13.5,12.970000267028809,12.989999771118164,10900,0,0
2017-12-26,12.762999534606934,13.489999771118164,12.704999923706055,13.0,9400,0,0
2017-12-27,13.5,14.0,12.904000282287598,13.989999771118164,18400,0,0
