Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,17500,0,0
2021-05-07,9.8100004196167,9.970000267028809,9.800000190734863,9.8100004196167,7600,0,0
2021-05-10,9.989999771118164,9.989999771118164,9.789999961853027,9.789999961853027,16000,0,0
2021-05-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-12,9.760000228881836,9.760000228881836,9.75,9.75,4700,0,0
2021-05-13,9.739999771118164,9.75,9.710000038146973,9.75,7800,0,0
2021-05-14,9.75,9.75,9.75,9.75,0,0,0
2021-05-17,9.75,9.75,9.75,9.75,300,0,0
2021-05-18,9.75,9.75,9.75,9.75,0,0,0
2021-05-19,9.75,9.75,9.75,9.75,0,0,0
2021-05-20,9.75,9.75,9.75,9.75,0,0,0
2021-05-21,9.803999900817871,9.803999900817871,9.699999809265137,9.729999542236328,4800,0,0
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0
2021-05-26,9.913000106811523,9.913000106811523,9.710000038146973,9.779999732971191,1100,0,0
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-28,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,9900,0,0
2021-06-01,9.710000038146973,9.789999961853027,9.710000038146973,9.729999542236328,257800,0,0
2021-06-02,9.770000457763672,9.770000457763672,9.710000038146973,9.739999771118164,3200,0,0
2021-06-03,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,600,0,0
2021-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-07,9.92199993133545,9.92199993133545,9.744999885559082,9.744999885559082,200,0,0
2021-06-08,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-06-09,9.75,9.770000457763672,9.739999771118164,9.760000228881836,161200,0,0
2021-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,17600,0,0
