Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,12.451537998951617,13.198630278888714,12.451537998951617,12.999405860900879,6451100,0.0,0
2021-10-08,13.328126127826389,13.666808106780989,12.949599266052244,12.949599266052246,1950500,0.0,0
2021-10-11,13.198630160101882,13.587118484164508,12.943623097367894,13.089056968688965,277900,0.0,0
2021-10-12,13.108978815267356,13.442680065578998,13.079095390606044,13.178707122802734,834100,0.0,0
2021-10-13,13.318165012449475,13.806265077047291,13.218553277824983,13.65684700012207,876900,0.0,0
2021-10-14,13.776380858643323,14.17482967415918,13.726574519209613,14.025411605834961,226500,0.0,0
2021-10-15,14.00548975381123,14.144946365386101,13.87599365022248,13.935760498046875,331700,0.0,0
2021-10-18,13.925799079347614,13.965644911312115,13.846109315372454,13.905877113342285,297100,0.0,0
2021-10-19,13.965645456257777,14.105102073667505,13.945722539498126,13.975605964660645,377300,0.0,0
2021-10-20,13.985567504361773,14.144947039457891,13.885954819938219,13.915839195251465,591700,0.0,0
2021-10-21,13.885954702749306,14.045335186477313,13.885954702749306,14.00549030303955,2367300,0.0,0
2021-10-22,14.065256628604132,14.294365412308725,14.065256628604132,14.16486930847168,231900,0.0,0
2021-10-25,14.095140341220079,14.264481330476597,14.095140341220079,14.184791564941406,186700,0.0,0
2021-10-26,14.214675569930629,14.284403875466813,14.134984856490385,14.22463607788086,104300,0.0,0
2021-10-27,14.224636332180275,14.354132437617464,14.154908025397532,14.274442672729492,72000,0.0,0
2021-10-28,14.443783430359234,14.483628312168044,14.304325869039937,14.453744888305664,209900,0.0,0
2021-10-29,14.453745142523044,14.652969555071126,14.393977343770153,14.503551483154297,297200,0.0,0
2021-11-01,14.543396559204782,14.64300829181597,14.06525701274946,14.354132652282715,259400,0.0,0
2021-11-02,14.294365333393957,14.41389997858895,14.19475265407634,14.22463607788086,151100,0.0,0
2021-11-03,14.214675710045245,14.39397720461666,14.174829877943905,14.364093780517578,136000,0.0,0
2021-11-04,14.374055862426758,14.503551972445923,14.294366094719113,14.374055862426758,222000,0.0,0
2021-11-05,14.443783402393468,14.443783402393468,14.085179466808492,14.22463607788086,253200,0.0,0
2021-11-08,14.314287752252705,14.314287752252705,14.005490146554514,14.125024795532227,409900,0.0,0
2021-11-09,14.144946314417531,14.284403875466813,14.025411669222539,14.22463607788086,167600,0.0,0
2021-11-10,14.284404170579753,14.48362858335401,14.10012099502798,14.244559288024902,208900,0.0,0
2021-11-11,14.294365258839543,14.35413210613686,14.183795546364909,14.284403800964355,134400,0.0,0
2021-11-12,14.334210685751255,14.403938993576782,14.284404344457188,14.354132652282715,44300,0.0,0
2021-11-15,14.384015569083372,14.384015569083372,14.234597500454957,14.254520416259766,66200,0.0,0
2021-11-16,14.244559603666128,14.306319505486595,13.99552884468587,14.00549030303955,117200,0.0,0
2021-11-17,14.035373230438248,14.035373230438248,13.646884918212889,13.64688491821289,338000,0.0,0
2021-11-18,13.617001277893877,13.646884701443641,13.467583210168154,13.567194938659668,161800,0.0,0
2021-11-19,13.437699261056169,13.756459272236647,13.437699261056169,13.726574897766113,117600,0.0,0
2021-11-22,13.75645894183616,13.846109213163746,13.646884804696475,13.736536026000977,133400,0.0,0
2021-11-23,13.76641976359735,13.995528551040183,13.76641976359735,13.985567092895508,282700,0.0,0
2021-11-24,13.94572267312554,14.164870009696777,13.91583924767668,14.115063667297363,99200,0.0,0
2021-11-26,13.97560520141853,13.97560520141853,13.706652489690109,13.826187133789062,67100,0.0,0
2021-11-29,13.975605750973655,13.975605750973655,13.676768653986809,13.895915985107422,218200,0.0,0
2021-11-30,13.846109585940509,13.846109585940509,13.487505641044779,13.696691513061523,266000,0.0,0
2021-12-01,13.84610964394679,14.17483016563924,13.756459369829985,13.895915985107422,411800,0.0,0
2021-12-02,13.95568393590693,14.324249344531223,13.895916135870335,14.264481544494629,131000,0.0,0
2021-12-03,14.29436560499827,14.384015878115253,13.95070289979723,14.015450477600098,155500,0.0,0
2021-12-06,14.184791449736288,14.473667084949424,14.184791449736288,14.274442672729492,147800,0.0,0
2021-12-07,14.44378391703219,14.513512225052827,14.304326351013971,14.324249267578125,146400,0.0,0
2021-12-08,14.28440376210159,14.45374474561145,14.234597422838059,14.314287185668945,171200,0.0,0
2021-12-09,14.344171174771386,14.643008272157655,14.324249208266673,14.61312484741211,521700,0.0,0
2021-12-10,14.618105132972506,14.782465389051195,14.543396098387086,14.712737083435059,394700,0.0,0
2021-12-13,14.752582000817494,14.752582000817494,14.533434675524695,14.682852745056152,203100,0.0,0
2021-12-14,14.672891696903198,14.677872426023612,14.56331850618491,14.61312484741211,97000,0.0,0
2021-12-15,14.613124828477199,14.921922433727227,14.53343506260771,14.872117042541504,240800,0.0,0
2021-12-16,14.951806305223622,15.06137949211236,14.413899928718784,14.513511657714844,209300,0.0,0
2021-12-17,14.443783287763363,14.513511592746163,14.274442304253501,14.314287185668945,206800,0.0,0
2021-12-20,14.164869383621186,14.194752807749225,13.875993750445016,14.105101585388184,126800,0.0,0
2021-12-21,14.274442304253501,14.443783287763363,14.254520338534233,14.314287185668945,298200,0.0,0
2021-12-22,14.364093655400545,14.742620507273845,14.354132197461979,14.712737083435059,240200,0.0,0
2021-12-23,14.772504360216173,14.911961925476248,14.633046794956098,14.872117042541504,111300,0.0,0
2021-12-27,14.911961374050163,14.951806255511492,14.652969169563072,14.802387237548828,89800,0.0,0
2021-12-28,14.762542840545564,14.892038947038746,14.553356968514569,14.672891616821289,107000,0.0,0
2021-12-29,14.74262089593495,15.051418500356057,14.702776013107165,14.902000427246094,232500,0.0,0
2021-12-30,14.960000038146973,15.100000381469727,14.899999618530273,15.010000228881836,118700,0.058,0
2021-12-31,15.079999923706055,15.319999694824219,15.079999923706055,15.279999732971191,117700,0.0,0
2022-01-03,15.390000343322754,15.40999984741211,14.774999618530273,15.029999732971191,124800,0.0,0
