Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,22.690180392944217,22.871195687920846,22.500115886879566,22.681129455566406,214700,0.0,0
2020-09-11,22.88024229161128,22.88024229161128,22.717328902247274,22.807836532592773,44400,0.0,0
2020-09-14,22.844040224735576,23.01600456237793,22.771634460405576,23.01600456237793,23800,0.0,0
2020-09-15,22.979801721372567,23.088411235286383,22.84404112369754,22.943599700927734,12500,0.0,0
2020-09-16,22.970750247872942,22.970750247872942,22.853091526314792,22.932737350463867,30200,0.0,0
2020-09-17,22.853091059554412,22.871192932128906,22.68112672267589,22.871192932128906,19500,0.0,0
2020-09-18,22.80783665610418,22.816885865527215,22.644923265857948,22.717329025268555,40800,0.0,0
2020-09-21,22.67207570964805,22.771634282181193,22.536315118378035,22.75353240966797,44700,0.0,0
2020-09-22,22.762584287881307,22.844040991272056,22.71733133101518,22.739957809448242,16400,0.0,0
2020-09-23,22.780685893636544,22.79426143527904,22.617772488768093,22.62682342529297,10900,0.0,0
2020-09-24,22.617772488768093,22.744482147537052,22.491062829999134,22.62682342529297,18600,0.0,0
2020-09-25,22.699230285540697,22.844041824340817,22.678412957900914,22.84404182434082,8100,0.0,0
2020-09-28,22.825938380208104,22.84404025288531,22.780685424804688,22.780685424804688,2300,0.0,0
2020-09-29,22.825939347756105,22.844041221200612,22.762584516989993,22.794261932373047,4100,0.0,0
2020-09-30,22.807838670085474,22.86214256286621,22.771634924038565,22.86214256286621,10900,0.0,0
2020-10-01,22.916444668508618,22.916444668508618,22.717329259647506,22.77163314819336,5300,0.0,0
2020-10-02,22.672077114518242,22.900156233964815,22.672077114518242,22.880245208740234,5700,0.0,0
2020-10-05,22.871192202540715,22.898343284246756,22.857614935398164,22.864856719970703,2000,0.0,0
2020-10-06,22.898344014701063,22.90739495098831,22.871192932128906,22.871192932128906,2100,0.0,0
2020-10-07,22.871193392922564,22.979801177978516,22.871193392922564,22.979801177978516,2500,0.0,0
2020-10-08,22.943597919775186,22.943597919775186,22.807837332639497,22.853090286254883,4900,0.0,0
2020-10-09,22.89834234082821,22.925495147705075,22.89834234082821,22.925495147705078,500,0.0,0
2020-10-12,22.925495147705075,22.925495147705075,22.925495147705075,22.925495147705078,0,0.0,0
2020-10-13,22.8168867747375,22.907394409179688,22.8168867747375,22.907394409179688,400,0.0,0
2020-10-14,22.85761399365764,22.98884997079497,22.85308938898956,22.925495147705078,3300,0.0,0
2020-10-15,22.866665827081594,22.907394175851255,22.853090286254883,22.853090286254883,900,0.0,0
2020-10-16,22.89834449515208,22.916446368106385,22.807838582959793,22.83860969543457,2800,0.0,0
2020-10-19,22.925497598085393,22.961701344457502,22.80783887495533,22.88929557800293,5100,0.0,0
2020-10-20,22.889294829909364,22.952649657700277,22.889294829909364,22.898344039916992,2500,0.0,0
2020-10-21,22.491063935571393,22.58157157897949,22.409607229133076,22.581571578979492,305600,0.0,0
2020-10-22,22.554418927578524,22.554418927578524,22.482013157597923,22.51821517944336,56600,0.0,0
2020-10-23,22.518215156439183,22.52726609346373,22.472962197606186,22.491064071655273,26700,0.0,0
2020-10-26,22.463908265185935,22.463908265185935,22.273843791883362,22.300994873046875,61100,0.0,0
2020-10-27,22.346249759987305,22.35530069588916,22.228589319552686,22.328147888183594,37300,0.0,0
2020-10-28,22.17428699877883,22.30823844279513,21.893714871134968,22.1290340423584,38400,0.0,0
2020-10-29,22.002322681341735,22.310047618951238,22.002322681341735,22.156185150146484,13100,0.0,0
2020-10-30,22.03852659558759,22.147134382460443,22.03852659558759,22.124507904052734,3500,0.0,0
2020-11-02,22.14713502002095,22.35530311571757,22.11998393566595,22.233118057250977,6700,0.0,0
2020-11-03,22.373402672807394,22.373402672807394,22.23673749996834,22.257553100585938,6400,0.0,0
2020-11-04,22.337200377011623,22.445808162805502,22.317289352416992,22.317289352416992,4400,0.0,0
2020-11-05,22.391503720673334,22.400554656982422,22.381548208620217,22.400554656982422,4700,0.0,0
2020-11-06,22.44580761223827,22.62682288584083,22.385168237885935,22.400554656982422,3600,0.0,0
2020-11-09,22.454858548547357,22.617771949531743,22.373401848055163,22.400554656982422,16700,0.0,0
2020-11-10,22.4096061105371,22.48382102792126,22.38788420815184,22.426801681518555,15700,0.0,0
2020-11-11,22.491061031230018,22.50916290283203,22.43675714271348,22.50916290283203,9300,0.0,0
2020-11-12,22.536315556637675,22.608721321809046,22.536315556637675,22.572519302368164,15200,0.0,0
2020-11-13,22.617772488768093,22.626823425292965,22.526360274043398,22.62682342529297,7000,0.0,0
2020-11-16,22.6720763816277,22.717331064252065,22.626823425292965,22.62682342529297,12800,0.0,0
2020-11-17,22.69922691852902,22.69922691852902,22.65849857138968,22.66302490234375,2000,0.0,0
2020-11-18,22.71733072665157,22.71733072665157,22.6539758982086,22.69017791748047,5600,0.0,0
2020-11-19,22.663027968401593,22.717331863170948,22.626824221028894,22.672077178955078,12600,0.0,0
2020-11-20,22.708280926327774,22.708280926327774,22.672077178955078,22.672077178955078,4000,0.0,0
