Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100,0,0.0
2019-07-31,19.079999923706055,20.239999771118164,18.600000381469727,19.540000915527344,364950,0,0.0
2019-08-01,19.559999465942383,19.700000762939453,18.760000228881836,18.760000228881836,73600,0,0.0
2019-08-02,18.200000762939453,18.600000381469727,17.440000534057617,17.780000686645508,49350,0,0.0
2019-08-05,16.559999465942383,16.920000076293945,15.579999923706055,16.020000457763672,32050,0,0.0
2019-08-06,16.0,16.299999237060547,15.100000381469727,15.15999984741211,38100,0,0.0
2019-08-07,14.760000228881836,14.760000228881836,13.5,13.899999618530273,87950,0,0.0
2019-08-08,14.479999542236328,14.600000381469727,14.199999809265137,14.4399995803833,15500,0,0.0
2019-08-09,14.15999984741211,14.380000114440918,13.640000343322754,13.920000076293945,16550,0,0.0
2019-08-12,13.579999923706055,13.579999923706055,13.180000305175781,13.180000305175781,7100,0,0.0
2019-08-13,13.119999885559082,13.899999618530273,13.119999885559082,13.4399995803833,21200,0,0.0
2019-08-14,12.65999984741211,12.65999984741211,12.223999977111816,12.359999656677246,5900,0,0.0
2019-08-15,10.760000228881836,11.0,10.300000190734863,10.470000267028809,12000,0,0.0
2019-08-16,10.300000190734863,10.9399995803833,10.300000190734863,10.720000267028809,15700,0,0.0
2019-08-19,11.140000343322754,11.279999732971191,10.979999542236328,11.140000343322754,13700,0,0.0
2019-08-20,10.880000114440918,10.920000076293945,10.619999885559082,10.760000228881836,9550,0,0.0
2019-08-21,10.720000267028809,11.0,10.720000267028809,10.720000267028809,4600,0,0.0
2019-08-22,11.079999923706055,11.079999923706055,10.819999694824219,10.819999694824219,8600,0,0.0
2019-08-23,10.819999694824219,10.819999694824219,9.819999694824219,10.109999656677246,37800,0,0.0
2019-08-26,10.199999809265137,10.699999809265137,10.0,10.34000015258789,29900,0,0.0
2019-08-27,10.239999771118164,10.479999542236328,10.130000114440918,10.479999542236328,34850,0,0.0
2019-08-28,10.079999923706055,10.460000038146973,9.760000228881836,10.420000076293945,15450,0,0.0
2019-08-29,9.579999923706055,10.300000190734863,9.513999938964844,10.239999771118164,48500,0,0.0
2019-08-30,10.640000343322754,11.680000305175781,10.640000343322754,11.680000305175781,38700,0,0.0
2019-09-03,10.380000114440918,11.380000114440918,10.260000228881836,10.380000114440918,20700,0,0.0
2019-09-04,10.779999732971191,10.859999656677246,10.609999656677246,10.619999885559082,7950,0,0.0
2019-09-05,11.600000381469727,11.859999656677246,11.600000381469727,11.838000297546387,9600,0,0.0
2019-09-06,12.180000305175781,12.720000267028809,12.180000305175781,12.5,17050,0,0.0
2019-09-09,13.0,13.479999542236328,12.760000228881836,12.920000076293945,35500,0,0.0
2019-09-10,13.420000076293945,13.979999542236328,13.420000076293945,13.539999961853027,18400,0,0.0
2019-09-11,14.079999923706055,14.36400032043457,13.640000343322754,13.800000190734863,45000,0,0.0
2019-09-12,13.739999771118164,14.0,13.220000267028809,13.520000457763672,31800,0,0.0
2019-09-13,13.699999809265137,13.859999656677246,13.420000076293945,13.5,12450,0,0.0
2019-09-16,14.699999809265137,14.699999809265137,14.180000305175781,14.680000305175781,20950,0,0.0
2019-09-17,14.180000305175781,14.180000305175781,13.281999588012695,13.880000114440918,11050,0,0.0
2019-09-18,13.699999809265137,13.890000343322754,13.399999618530273,13.779999732971191,6200,0,0.0
2019-09-19,13.239999771118164,13.239999771118164,12.819999694824219,12.899999618530273,16000,0,0.0
2019-09-20,12.399999618530273,12.399999618530273,11.680000305175781,11.779999732971191,35050,0,0.0
2019-09-23,11.539999961853027,11.539999961853027,11.079999923706055,11.210000038146973,18500,0,0.0
2019-09-24,11.279999732971191,11.279999732971191,10.640000343322754,10.739999771118164,34650,0,0.0
2019-09-25,10.699999809265137,10.850000381469727,10.420000076293945,10.779999732971191,23900,0,0.0
2019-09-26,10.420000076293945,10.420000076293945,10.0,10.0,7950,0,0.0
2019-09-27,10.399999618530273,10.902000427246094,10.289999961853027,10.880000114440918,39200,0,0.0
2019-09-30,10.460000038146973,10.569999694824219,10.260000228881836,10.279999732971191,14300,0,0.0
2019-10-01,10.100000381469727,10.381999969482422,9.899999618530273,10.039999961853027,16050,0,0.0
2019-10-02,9.640000343322754,9.640000343322754,9.239999771118164,9.3100004196167,11650,0,0.0
2019-10-03,9.420000076293945,10.15999984741211,9.199999809265137,9.5,42900,0,0.0
2019-10-04,9.699999809265137,9.989999771118164,9.640000343322754,9.720000267028809,22800,0,0.0
2019-10-07,9.65999984741211,9.947999954223633,9.5600004196167,9.579999923706055,2100,0,0.0
2019-10-08,9.420000076293945,9.539999961853027,9.380000114440918,9.399999618530273,3500,0,0.0
2019-10-09,9.760000228881836,10.73799991607666,9.760000228881836,10.5600004196167,22950,0,0.0
2019-10-10,10.979999542236328,11.699999809265137,10.979999542236328,11.399999618530273,33500,0,0.0
2019-10-11,12.399999618530273,12.720000267028809,12.300000190734863,12.300000190734863,37900,0,0.0
2019-10-14,12.100000381469727,12.144000053405762,11.600000381469727,11.84000015258789,13450,0,0.0
2019-10-15,11.600000381469727,11.84000015258789,11.4399995803833,11.819999694824219,4750,0,0.0
2019-10-16,11.359999656677246,12.0,11.359999656677246,12.0,11650,0,0.0
2019-10-17,12.020000457763672,12.199999809265137,11.819999694824219,11.979999542236328,8100,0,0.0
2019-10-18,12.4399995803833,13.180000305175781,12.4399995803833,12.800000190734863,20800,0,0.0
2019-10-21,13.819999694824219,13.880000114440918,13.140000343322754,13.199999809265137,72350,0,0.0
2019-10-22,13.220000267028809,13.300000190734863,12.859999656677246,12.859999656677246,3250,0,0.0
2019-10-23,12.899999618530273,13.479999542236328,12.899999618530273,13.079999923706055,9900,0,0.0
2019-10-24,13.100000381469727,13.100000381469727,12.699999809265137,12.739999771118164,8500,0,0.0
2019-10-25,13.180000305175781,13.199999809265137,13.0600004196167,13.15999984741211,5850,0,0.0
2019-10-28,13.4399995803833,13.600000381469727,13.093999862670898,13.260000228881836,18650,0,0.0
2019-10-29,12.739999771118164,13.0600004196167,12.739999771118164,13.0600004196167,7600,0,0.0
2019-10-30,13.319999694824219,13.479999542236328,12.979999542236328,13.199999809265137,17100,0,0.0
2019-10-31,13.720000267028809,14.0,13.020000457763672,13.100000381469727,14750,0,0.0
2019-11-01,13.619999885559082,13.779999732971191,13.291999816894531,13.359999656677246,22250,0,0.0
2019-11-04,13.619999885559082,13.859999656677246,13.5,13.680000305175781,96350,0,0.0
2019-11-05,13.84000015258789,13.944000244140625,13.5600004196167,13.680000305175781,10600,0,0.0
2019-11-06,12.779999732971191,12.838000297546387,12.539999961853027,12.697999954223633,31950,0,0.0
2019-11-07,12.859999656677246,13.399999618530273,12.751999855041504,12.920000076293945,85050,0,0.0
2019-11-08,13.420000076293945,13.420000076293945,13.107999801635742,13.119999885559082,1550,0,0.0
2019-11-11,13.279999732971191,13.300000190734863,12.880000114440918,12.880000114440918,4200,0,0.0
2019-11-12,12.800000190734863,13.15999984741211,12.800000190734863,12.84000015258789,3100,0,0.0
2019-11-13,12.800000190734863,12.9399995803833,12.680000305175781,12.899999618530273,2850,0,0.0
2019-11-14,13.008000373840332,13.119999885559082,13.008000373840332,13.039999961853027,2400,0,0.0
2019-11-15,13.0,13.194000244140625,12.947999954223633,13.020000457763672,1500,0,0.0
2019-11-18,13.039999961853027,13.15999984741211,12.699999809265137,12.699999809265137,4050,0,0.0
2019-11-19,12.760000228881836,12.859999656677246,12.399999618530273,12.5,6800,0,0.0
2019-11-20,12.699999809265137,12.84000015258789,12.579999923706055,12.680000305175781,9700,0,0.0
2019-11-21,12.65999984741211,12.760000228881836,12.319999694824219,12.539999961853027,8200,0,0.0
2019-11-22,12.680000305175781,13.15999984741211,12.680000305175781,13.15999984741211,15100,0,0.0
2019-11-25,13.180000305175781,13.300000190734863,12.979999542236328,13.199999809265137,3800,0,0.0
2019-11-26,13.300000190734863,13.300000190734863,12.460000038146973,12.5,15850,0,0.0
2019-11-27,12.5600004196167,12.729999542236328,12.486000061035156,12.680000305175781,7350,0,0.0
2019-11-29,13.0600004196167,13.0600004196167,12.65999984741211,12.739999771118164,5100,0,0.0
2019-12-02,12.460000038146973,12.819999694824219,12.460000038146973,12.460000038146973,5300,0,0.0
2019-12-03,12.380000114440918,12.380000114440918,12.0,12.220000267028809,6100,0,0.0
2019-12-04,12.420000076293945,12.979999542236328,12.420000076293945,12.800000190734863,14200,0,0.0
2019-12-05,12.800000190734863,12.800000190734863,12.0600004196167,12.239999771118164,17600,0,0.0
2019-12-06,12.579999923706055,12.579999923706055,12.260000228881836,12.399999618530273,3300,0,0.0
2019-12-09,12.880000114440918,13.597999572753906,12.880000114440918,13.227999687194824,14600,0,0.0
2019-12-10,13.600000381469727,13.600000381469727,13.0,13.140000343322754,4300,0,0.0
2019-12-11,13.65999984741211,13.699999809265137,13.4399995803833,13.699999809265137,22350,0,0.0
2019-12-12,13.579999923706055,14.5600004196167,13.579999923706055,14.359999656677246,16300,0,0.0
2019-12-13,14.920000076293945,16.260000228881836,14.920000076293945,16.13599967956543,35850,0,0.0
2019-12-16,16.700000762939453,17.729999542236328,16.700000762939453,17.3799991607666,12850,0,0.0
2019-12-17,17.239999771118164,17.5,17.1200008392334,17.5,8950,0,0.0
2019-12-18,16.520000457763672,17.899999618530273,16.47800064086914,17.170000076293945,15600,0,0.0
2019-12-19,17.100000381469727,17.31999969482422,16.959999084472656,17.31999969482422,11700,0,0.0
2019-12-20,17.0,17.0,16.700000762939453,16.770000457763672,8250,0,0.0
2019-12-23,16.739999771118164,16.979999542236328,16.6200008392334,16.799999237060547,1700,0,0.0
