Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,561000,0,0
2019-11-08,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,66800,0,0
2019-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,250000,0,0
2019-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1400,0,0
2019-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2019-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2019-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-11-20,9.875,9.875,9.875,9.875,190000,0,0
2019-11-21,9.875,9.875,9.875,9.875,0,0,0
2019-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0,0
2019-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50600,0,0
2019-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-11-27,9.90999984741211,9.90999984741211,9.880000114440918,9.895000457763672,25500,0,0
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800,0,0
2019-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0,0
2019-12-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-12-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-12-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2019-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-12-20,9.89900016784668,9.899999618530273,9.89900016784668,9.899999618530273,200,0,0
2019-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-12-31,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,200,0,0
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,90500,0,0
2020-01-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,30400,0,0
2020-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
